21201390,411173127,-1151550,361306
21202281,411166619,-740059,407143
21202662,411173674,-1151525,361317
21203015,411174296,-1151498,361291
21204010,411165082,-1182964,337892
21204921,411115292,-1214184,385744
21206015,411177587,-1151476,361306
21207162,411177872,-1151486,361299
21208729,411179287,-1151550,361306
21209176,411180050,-1151534,361312
21211798,411182105,-1151481,361306
21212579,411182498,-1151534,361312
21216336,411183574,-1220593,378923
21217492,411178515,-845555,427325
21220967,411180500,-1183760,340380
21234792,411190481,-1182954,337889
21237234,411189667,-1182925,340989
21241964,411200723,-1151534,361312
21244739,411205136,-739932,407602
21247501,411212565,-1151534,361312
21250456,411219626,-1151728,361146
21251482,411194580,-831243,399217
21253965,411183892,-968303,328349
21262728,411200457,-968290,328344
21263309,410754556,-840847,338342
21269913,411170320,-1225791,454965
21277873,411196413,-831245,399227
21280614,411245187,-1151527,361311
21282617,411243544,-1151519,361334
21284834,411248463,-1151528,361286
21286587,411248387,-1151524,361305
21287461,411250146,-1151550,361306
21288393,411250757,-1151519,361319
21291297,411252329,-1151524,361306
21292470,411253197,-1151490,361316
21293645,411253958,-1151533,361314
21294721,411254478,-1151540,361308
21296157,411255632,-1151522,361305
21301128,411257667,-1151534,361312
21304316,411189912,-1236215,487373
21304864,411256503,-977612,302593
21306156,411260368,-1151515,361298
21307767,411256661,-1151483,361317
21309746,411261922,-1151501,361285
21315891,411266062,-1151527,361311
21319352,411243641,-958867,360955
21320539,411245274,-967699,328029
21323524,411262057,-1220592,378911
21327904,411193911,-802264,257889
21334268,411257982,-1119064,334104
21338166,411279030,-1151728,361146
21346388,411285496,-1151728,361146
21348707,411287559,-1151513,361319
21352744,411291879,-1151728,361146
21354305,410730750,-1192252,361818
21357264,411293076,-740059,407143
21365483,411312344,-1151728,361146
21367153,411310890,-1214231,384696
21370346,411292217,-1151813,361068
21374762,411321132,-968090,327757
21378650,411316246,-957128,370902
21387041,411300425,-987358,297773
21390120,411242217,-787394,357880
21397649,411337061,-1151534,361312
21400702,411333270,-1151534,361312
21408667,411119120,-845201,393317
21414519,411339478,-1151519,361346
21416899,411319538,-855900,381560
21424285,411350580,-1151497,361313
21429104,411354200,-808448,352389
21436871,411359562,-1174703,339042
21440544,411323366,-968290,328344
21450052,411366973,-1151476,361308
21453563,411360453,-1151515,361286
21458878,411345329,-1174867,340418
21464952,411339074,-1225811,455704
21469009,411374003,-1182950,340986
21477185,411106454,-1179188,338094
21479084,411360841,-977280,303226
21486676,411371843,-1179389,340686
21488363,411010682,-1222284,473073
21492785,411409485,-813792,285383
21513466,411422466,-1182923,340989
21515212,410754392,-1181268,341456
21516972,411277959,-843879,337490
21534024,411149340,-766295,354290
21539550,411434481,-968004,327801
21544131,411172644,-1564572,207591
21545965,411411791,-740059,407143
21559110,411059989,-960553,411321
21561862,411456122,-1151728,361146
21564730,411453368,-741577,406169
21578943,411435887,-808451,352389
21585790,411443508,-830094,424388
21590415,411362030,-876297,418781
21593770,411494404,-876297,418781
21600108,411455871,-770348,388928
21607769,411335095,-1048664,397034
21611674,411428505,-1223320,476285
21612503,411246004,-1182746,339047
21639327,411454110,-1176110,340320
21646104,411514606,-740059,407143
21649020,411429138,-1226836,455140
21654460,411406735,-1120740,334483
21657402,411043039,-851356,411227
21658726,410846909,-798843,404505
21662158,411529299,-1183755,340386
21669002,411533295,-795114,437008
21671726,411538101,-740915,403968
21673158,411547346,-1151708,361221
21675875,411551788,-1151710,361222
21678377,411509321,-1181270,340952
21682845,411522682,-1151692,361025
21684538,411525653,-831259,399249
21685641,411524594,-1151728,361146
21690298,411513572,-968347,328454
21691395,410830547,-768844,402737
21692802,411487366,-984373,294270
21695565,411421815,-953693,297601
21696988,411527329,-876297,418781
21703156,411555366,-860411,397711
21705077,410657266,-1033104,206384
21706588,411589206,-740059,407143
21709188,411590577,-1224194,377749
21711393,411023400,-976020,326972
21715853,411505190,-799566,373383
21718163,411595125,-901994,386269
21720020,411531453,-1179883,338622
21722105,411597222,-1182956,337879
21728237,410838835,-924768,440167
21733469,411603249,-1151710,361182
21736349,411596224,-1222479,381275
21737808,411605793,-1151705,361222
21739908,411600480,-1212455,377993
21741318,411610791,-1151700,361221
21743983,411609002,-1170959,327916
21754115,411619903,-1151704,361183
21756562,411621755,-1151725,361189
21760121,411588257,-1151176,361438
21768100,411632117,-1151708,361223
21770672,411453551,-1066698,347653
21772671,411627353,-756971,454215
21773629,411591522,-739925,407269
21779176,411520865,-1052785,399328
21781716,411643119,-1212490,387465
21781898,411599150,-900016,299170
21782743,411331731,-994564,274417
21790491,411261895,-775398,391010
21792236,411649088,-1190187,353732
21793531,411661050,-1151676,361211
21795007,411657306,-739973,419270
21798697,411664278,-977430,302671
21801386,411297088,-892504,429254
21802827,411668569,-1151643,361206
21803803,411580343,-830457,423314
21806280,411662938,-1222485,381270
21810636,411062957,-813122,416768
21813745,411341015,-808768,351409
21819306,411677531,-1151701,361220
21826541,411681970,-740059,407143
21827529,410915270,-975208,353132
21843437,411676900,-830478,423303
21844172,411360671,-1184234,338964
21852607,411620071,-1179289,336189
21867248,411703734,-1222484,381270
21868904,411704447,-1151642,361215
21874272,411460665,-845120,391031
21878522,411586944,-1118778,334160
21880677,411709281,-1151728,361146
21883994,411712196,-740059,407143
21888761,411612454,-1224216,377840
21893295,411507337,-818049,262521
21901374,411661447,-876833,417731
21904453,411736587,-830263,399906
21910110,411714751,-977430,302671
21910870,411605749,-1151680,361220
21913492,411708026,-876297,418781
21921174,411601907,-861683,397663
21927171,411759749,-977430,302671
21933793,411708925,-830703,402691
21937233,411705784,-1223326,486605
21939831,411762943,-740059,407143
21944879,411766503,-1214228,384715
21946591,411764961,-770093,388954
21952610,411764373,-1174322,340722
21955283,411773920,-740059,407143
21956897,411634770,-1009375,293163
21963001,411660199,-797816,436342
21966440,411096957,-789718,350574
21968180,411331332,-810578,292364
21976008,411780331,-1182946,341006
21981159,411689003,-1223320,476062
21983336,411764325,-1151016,361469
21987959,411788722,-1578991,213634
21988533,411774174,-1182031,340624
21988983,411783116,-897429,306315
21990386,411785571,-1222087,476814
21992614,411790767,-740059,407143
21997491,411794072,-739976,407281
22005835,411791844,-1212488,387470
22010311,411773561,-1223947,377640
22016459,411513098,-774671,387558
22021417,411777804,-1229376,492153
22023633,411819402,-1151728,361146
22025247,411815508,-777427,390559
22027405,411588903,-867886,304123
22028850,411798102,-740000,408176
22032685,411809002,-1151728,361146
22034926,411798694,-1151016,361469
22036832,411810879,-831243,399217
22037472,411788877,-770363,388951
22046175,411844833,-786453,357467
22046628,411754630,-1171063,326740
22048746,411750169,-1170522,327390
22050040,411802945,-1171515,327668
22052441,411841325,-1219974,373363
22053321,411760588,-880430,306943
22058929,411766826,-807919,367375
22059564,411799295,-793847,436611
22064019,411774317,-1224194,377749
22066674,411849816,-793831,436532
22076056,411310260,-1170330,329561
22077921,411861645,-1173961,339533
22081563,411005560,-1219524,491611
22083508,411853524,-1276476,537266
22084433,411859300,-1181281,339183
22086964,411284086,-1220000,370000
22088274,411508820,-893798,303073
22090406,411843539,-1151176,361438
22093555,411843466,-1151176,361438
22095146,411874587,-1151728,361146
22096739,411421540,-1171631,326766
22101874,411877697,-813792,285383
22110613,411884750,-1181270,339191
22115047,411885848,-740915,403968
22116255,411858172,-1179593,336440
22123171,411900232,-1151728,361146
22125981,411904365,-739919,407419
22127670,411760608,-766991,399815
22131989,411870352,-878737,423504
22133227,411876677,-1180996,339218
22135894,411844753,-878797,429522
22154217,411884391,-1174108,339313
22156146,411174386,-771587,388745
22172241,411878259,-751553,399574
22176977,411946999,-808431,352270
22179202,411815845,-740662,408542
22181645,411695328,-1121859,335386
22186218,411906698,-1182436,340522
22190605,411873194,-1114979,406460
22192132,411907293,-740005,407299
22194472,411958580,-1151728,361146
22200508,411938295,-740059,407143
22207741,411893735,-1226762,455234
22212312,411887805,-770756,391030
22220128,411973472,-740059,407143
22224965,411881378,-825406,272597
22238552,411959533,-813792,285383
22250702,412020305,-814660,284723
22252823,411971051,-968004,327801
22260246,412028621,-1220584,378912
22264440,411985723,-740323,407439
22278389,412007263,-1151270,361442
22283979,412043819,-740059,407143
22310917,412061680,-1170953,327921
22312464,411872411,-991332,194326
22318094,412075233,-815820,284203
22320036,411838788,-969120,353744
22322419,410743061,-949953,298020
22324218,412053757,-1224398,376595
22334389,411899383,-946858,467295
22336851,411950859,-984342,293977
22345374,412048730,-876297,418781
22349766,411257382,-804139,372295
22352642,412099124,-977832,302403
22370023,412099114,-1217764,379518
22373999,411686306,-1225555,469370
22378861,412102131,-876297,418781
22382578,411903982,-764735,403794
22390221,412109689,-1182941,340983
22400769,412129160,-1176089,340324
22408339,411996504,-1118402,334048
22409486,412139845,-815812,284185
22416799,412107594,-1152345,360648
22418248,411797171,-1183830,340932
22420231,412145088,-1219961,373355
22421346,411432043,-927817,450217
22425583,412027244,-806895,379631
22436205,411071677,-904357,385074
22437581,412145259,-968074,327985
22438954,412177478,-815563,283380
22439982,412135866,-818606,265972
22440414,412132005,-818606,265972
22440655,412124085,-801494,260111
22440914,412119006,-819495,265628
22441125,412112779,-806456,281310
22441383,412109662,-802806,258545
22441670,412105230,-816740,282964
22442676,412126104,-1048383,388220
22444574,412180062,-740149,407219
22446773,412162032,-966806,328741
22448487,412180761,-741131,408814
22454565,412187053,-843879,337490
22461179,412071370,-1051468,397518
22465586,412120706,-953693,297601
22466398,412196120,-739991,407536
22466815,412125909,-955899,300157
22467671,411880057,-954670,302963
22470280,412188946,-876297,418781
22473716,412196795,-984936,294241
22475658,412167613,-1220000,370000
22476397,411947739,-1224477,487556
22477533,412141671,-958867,360955
22478766,411414518,-814638,284095
22480090,412120879,-1064869,317591
22481604,411778214,-954484,301426
22482821,412033746,-954125,298824
22487502,412195606,-1218026,372401
22490203,412150701,-818480,414764
22490906,412109051,-1177261,336314
22492399,411734244,-1177261,336314
22493347,412101200,-844156,337994
22493917,411532139,-1183529,339530
22494734,411817212,-1220591,379787
22497420,411861805,-769060,386303
22499322,412162597,-1225784,454959
22506724,412175383,-1151270,361442
22508386,412165268,-1163513,436954
22511509,412205046,-968004,327801
22513645,412176138,-1226762,455234
22519589,412178202,-818837,414567
22522074,412229105,-1151728,361146
22539144,411825258,-973791,310920
22539675,412248128,-968004,327801
22540751,412255272,-739952,407251
22543222,412203071,-819179,414553
22544685,412263403,-739952,407251
22545519,412244625,-1224194,377749
22546839,411849005,-794876,403001
22549165,412208626,-878756,423595
22550063,412134133,-825083,279447
22550854,411746965,-1220000,370000
22552596,412270129,-739952,407251
22553195,412209391,-774598,389022
22554383,412146139,-766688,392801
22555665,412270828,-739952,407251
22556226,412270796,-739952,407251
22558335,412209687,-977569,302085
22559848,412125371,-1181956,337683
22560386,411617541,-793701,406975
22563900,412211518,-1224188,377850
22567852,412263764,-1182397,340529
22568912,412279559,-740059,407143
22570264,411825669,-1225087,488614
22573132,412253709,-1174463,340713
22574975,412282689,-1224194,377749
22580594,412251971,-878659,427203
22581658,412202949,-879403,422251
22582135,412252391,-878029,417333
22585115,412284255,-876234,418865
22585925,410989680,-1171631,327136
22599862,410744235,-884874,437886
22601776,412140141,-1214150,385986
22606653,412292507,-1045541,504460
22611836,411940802,-830497,423279
22612970,411871095,-788388,357525
22613991,412305812,-1224194,377749
22616457,412134867,-976860,304766
22620504,412314695,-740059,407143
22624819,412306172,-1226762,455234
22628088,412188513,-1025527,236345
22638406,412088294,-1215576,378404
22642361,411925883,-874177,366388
22645103,412268119,-816954,414995
22646163,412281903,-813122,416768
22646270,412286059,-815265,413149
22649737,411891302,-837158,428144
22650380,412103839,-1222937,472062
22651651,412341581,-1179840,340663
22655971,412305726,-830703,402691
22661248,412363673,-845120,391031
22664644,412361432,-828567,400962
22667037,412022911,-755491,390798
22668689,411880195,-740005,407299
22675727,410495257,-954228,299901
22676879,412373175,-1068611,392056
22680876,411948798,-1209968,376390
22685115,410833415,-971023,360712
22691157,412298768,-831245,399227
22692178,412200744,-1179587,336435
22694771,412379361,-740059,407143
22695940,411796916,-933466,449600
22704070,412301180,-1223320,476062
22708938,412342508,-1118214,333845
22714021,412353297,-1151270,361442
22716366,412391876,-1179846,340653
22722067,412398550,-875078,415479
22724956,412221291,-1052978,553917
22730073,412380584,-1226762,455234
22738953,412412115,-968004,327801
