13589876,405816260,-739988,407298
13590546,405816545,-740023,407324
13591036,405816703,-739914,407308
13591771,405816786,-740054,407324
13592438,405817295,-739833,407511
13593261,405817588,-739811,407503
13594129,405817879,-739728,407525
13594806,405818110,-739890,407519
13595391,405818373,-739862,407564
13596627,405818730,-739999,407277
13597507,405819130,-739571,407330
13598025,405819383,-739752,407340
13598577,405819576,-739890,407367
13600387,405819988,-739959,407361
13600979,405820285,-740007,407220
13601321,405803326,-1212465,377981
13601781,405820636,-739980,407449
13602512,405820933,-740078,407428
13603017,405821228,-739953,407262
13604007,405822370,-739960,407254
13605008,405822443,-740051,407410
13605833,405824285,-739922,407504
13607440,405825640,-739939,407412
13608759,405827024,-740070,407458
13609916,405828357,-739930,407517
13611294,405829528,-739936,407457
13613535,405831972,-739931,407422
13614631,405833231,-739926,407500
13616209,405833835,-739939,407548
13619392,405836572,-740001,407387
13620643,405837396,-739801,407546
13621454,405838078,-740031,407335
13622220,405838801,-740033,407334
13624067,405840297,-739943,407524
13625873,405839320,-740050,407418
13679931,405893959,-1197808,368413
13977058,406053938,-1181273,339172
14049247,406083375,-1230121,492666
14119030,406088623,-1222485,381280
14143380,406148050,-1222225,374889
14211121,406178387,-1220593,378920
14234542,406184709,-1184477,340164
14234693,406191324,-1184506,340191
14235050,406189363,-1184509,340211
14235209,406185660,-1184489,340198
14235757,406179284,-1184521,340200
14296938,406229231,-1184366,340210
14314841,406239822,-1184384,340138
14324191,406240627,-1217750,379506
14410426,406278054,-1213935,386019
14414688,406239268,347455,317310
14564247,406324114,349834,317587
14636549,406420931,-1219388,383880
14776980,406503381,-1175841,338765
14781164,406503219,-1175998,338842
14781374,406493983,-1175517,338686
14794271,406491169,-1176089,340324
14813662,406525159,344535,315225
14822969,406509633,-1175088,338141
14826902,406534393,-739537,407788
14828230,406535338,-739651,407621
14829263,406536111,-739735,407714
14831713,406537559,-739825,407677
14832954,406537417,344601,315285
14835113,406539649,-739839,407613
14835511,406537114,348142,318838
14836957,406541397,-739716,407620
14838646,406542572,351862,317768
14840710,406545282,348279,320619
14841809,406546804,351967,317801
14844660,406549514,-739738,407708
14846142,406549916,348842,320341
14847918,406554190,348387,321099
14848816,406555867,-739674,407563
14849600,406557285,351975,317660
14850576,406557969,348387,321098
14850939,406559742,-739857,407617
14851848,406559730,348076,320483
14853433,406562764,-739690,407693
14853995,406563893,352003,319016
14854585,406564002,351974,317565
14854976,406565243,-739761,407763
14856361,406566489,-739799,407600
14856997,406564193,348162,320557
14858607,406567896,-739740,407556
14859179,406568786,-739791,407580
14859556,406568853,348111,320490
14859835,406526819,-1175715,338945
14861293,406569947,-739831,407667
14862691,406571141,-739753,407695
14863792,406571033,348187,320688
14864253,406572210,-739838,407599
14864858,406572660,-739852,407599
14865538,406573273,344317,315048
14865952,406572782,348556,320242
14866689,406574283,-739733,407637
14868208,406575709,352125,319158
14869016,406576365,352221,317798
14869774,406528785,-1175814,338873
14870136,406575093,347542,320547
14870244,406520062,-1175922,338776
14871323,406543642,-1176043,339087
14873101,406578043,352003,319015
14873534,406578256,348033,320670
14874100,406578932,-739678,407623
14874973,406579609,-739743,407626
14875558,406580006,348769,321063
14876320,406580400,-739609,407799
14877140,406574886,-1184301,342208
14877924,406581093,-739823,407768
14878683,406581107,352258,317713
14879210,406582152,352213,317802
14880537,406582473,-739683,407615
14881776,406583423,352011,317880
14883202,406584376,-739615,407594
14884200,406585048,-739738,407683
14885207,406585627,-739818,407680
14885607,406585927,-739636,407685
14886866,406586768,-739760,407634
14887467,406586934,-739732,407811
14888544,406526718,-1175864,339010
14888706,406543692,-1175240,338979
14889162,406586222,348085,320547
14889754,406588174,-739769,407613
14890995,406588718,-739725,407752
14891686,406589071,-739878,407649
14892221,406589502,-739609,407693
14893161,406588940,347678,320683
14893823,406590128,-739712,407635
14894961,406590436,-739824,407775
14895988,406590622,-739806,407606
14896688,406591014,-739827,407640
14897756,406591439,-739820,407610
14898500,406591803,-739735,407714
14899023,406591946,-739844,407676
14899687,406592513,-739753,407685
14900289,406592882,-739684,407758
14901518,406593299,-739848,407809
14902408,406593870,-739661,407778
14902891,406594420,-739800,407601
14904205,406594888,-739746,407636
14905104,406595522,-739743,407680
14905840,406596055,-739903,407634
14906738,406596527,-739857,407617
14907703,406597090,-739716,407673
14908529,406597822,-739768,407804
14909711,406598299,-739836,407594
14910647,406598787,-739735,407714
14911201,406599195,-739702,407633
14912040,406599831,-739606,408000
14912735,406600274,-739725,407786
14913650,406600746,-739764,407598
14914590,406601466,-739826,407613
14915609,406602179,-739643,407733
14916213,406602718,-739854,407616
14916941,406603203,-739821,407777
14917333,406603478,352311,317754
14917804,406603182,-739711,407758
14918572,406603443,352043,317720
14919308,406604682,-739937,407674
14919896,406605365,-739884,407625
14920551,406605853,-739804,407639
14921970,406606507,-739799,407600
14922912,406607430,344602,315285
14923563,406607935,-739740,407645
14925505,406608747,-739598,408004
14930222,406608842,344452,315145
14936114,406610412,-739709,407585
14951329,406611366,-739737,407616
14966711,406612228,-739725,407591
14979389,406612835,-739893,407636
14982021,406536704,-739810,407582
14985540,406609992,-1184309,342188
14987676,406555786,-739601,407592
14989998,406562755,-739786,407666
14991020,406568116,-739762,407586
14992241,406613469,-739890,407770
14994039,406575097,-739571,407666
14995568,406578651,-739527,407648
14996685,406580332,-739850,407624
14997754,406582172,-739609,407588
14998782,406583602,-739675,407601
15000532,406586864,-739838,407591
15001754,406588933,-739850,407638
15003331,406591365,-739841,407598
15004338,406593194,-739556,407700
15005899,406596311,-739790,407634
15007073,406598664,-739492,407629
15008597,406602581,-739593,407677
15009699,406605929,-739853,407612
15010924,406609496,-739899,407663
15012553,406613745,-739649,407570
15014209,406614934,-739740,407634
15014971,406615571,-739735,407637
15015764,406616282,-739801,407810
15016596,406616937,-739752,407758
15017822,406618032,-739785,407581
15018441,406618260,352266,317823
15019607,406619786,-739757,407605
15020647,406620863,-739786,407673
15021877,406621068,348123,321677
15023031,406623740,351948,317785
15024378,406625090,351992,317552
15025224,406626386,-739831,407626
15027229,406628712,-739759,407775
15028613,406629769,349465,320014
15029362,406616000,347718,320514
15029462,406587670,347730,320869
15029565,406631920,347744,320643
15029920,406627178,348067,321749
15032923,406634208,-739483,407848
15034076,406634035,348112,320693
15034507,406636267,-739724,407559
15037685,406633096,344601,315348
15038150,406567734,347919,320741
15039469,406640995,-739792,407588
15041871,406639209,348136,320544
15042674,406642477,-739786,407625
15043655,406643935,-739826,407668
15044068,406638077,347860,320746
15044344,406591014,347741,320647
15044798,406644928,-739791,407718
15045399,406599573,-739499,407923
15045900,406646816,-739685,407617
15046424,406647519,-739832,407616
15046816,406642088,348445,320710
15048141,406648739,-739701,407579
15049410,406649534,-739770,407590
15050915,406650195,-739820,407742
15052706,406651064,-739789,407579
15054723,406651627,-739689,407590
15055716,406652135,-739675,407619
15057601,406652931,-739773,407612
15059238,406653442,-739895,407697
15060274,406651237,348574,320941
15061676,406654066,-739716,407573
15062464,406654233,-739823,407587
15063334,406651780,347778,320661
15064926,406655268,-739739,407628
15065504,406655349,-739811,407597
15066414,406655803,-739746,407569
15067252,406655768,347776,319826
15067974,406656656,-739762,407596
15069093,406657040,352638,318541
15071177,406658160,-739771,407789
15073175,406658864,-739769,407625
15074697,406659616,-739794,407643
15075342,406659922,-739763,407613
15076319,406660463,-739654,407612
15077749,406660878,-739701,407595
15078123,406659329,348142,318839
15078891,406661471,-739818,407679
15080362,406662110,-739828,407718
15081273,406662649,-739738,407700
15082593,406663102,352125,317845
15083340,406662378,348012,320503
15083726,406663737,351887,317756
15084823,406655339,-739530,407977
15085624,406664140,-739705,407558
15087336,406662326,-1175558,338518
15088647,406665078,-739753,407758
15090512,406665508,-739614,407682
15092059,406665685,-739763,407628
15093243,406665340,348169,320729
15094044,406666449,-739830,407667
15096104,406667020,-739595,407741
15096351,406604309,-739442,407690
15098089,406667760,-739776,407636
15099455,406668203,-739717,407627
15100571,406668824,-739785,407587
15100815,406668850,-739543,407708
15102007,406669503,-739650,407619
15102698,406670188,-739790,407641
15103583,406670580,-739651,407556
15104636,406669054,348142,318838
15105305,406587687,-739741,407568
15106614,406671646,-739887,407626
15107774,406671142,-739735,407714
15108836,406672120,-739732,407785
15109553,406672813,344550,315329
15110264,406673128,-739772,407583
15110820,406673402,-739663,407781
15111441,406673578,-739815,407619
15112120,406674090,-739855,407654
15113223,406674764,-739882,407782
15113959,406675153,-739794,407625
15115713,406674848,352331,319521
15116569,406675859,-739929,407695
15117296,406676342,-739596,407710
15119180,406676825,-739776,407620
15119792,406677335,-739705,407685
15120487,406677521,-739762,407596
15121249,406677340,354069,317716
15122098,406678498,-739591,407720
15123235,406678984,-739769,407613
15124077,406679341,-739762,407633
15125645,406679718,-739743,407680
15127162,406680440,-739793,407571
15128022,406680445,347886,319596
15128821,406681055,-739826,407680
15129638,406677615,-1175559,338516
15130497,406681751,-739766,407637
15131383,406682171,-739712,407635
15132764,406682815,-739782,407673
15133651,406683200,-739853,407804
15134567,406682499,-1222225,374887
15135574,406684037,-739784,407655
15136058,406681393,348573,319229
15137241,406684833,-739824,407626
15137853,406685208,-739818,407680
15138886,406676667,-1225602,454331
15140191,406686124,-739756,407586
15140992,406686352,-739734,407639
15141942,406686813,-739852,407629
15143434,406687380,-739814,407741
15145242,406688013,-739714,407582
15145926,406688206,-739735,407714
15146865,406688805,-739788,407584
15147628,406689185,-739735,407714
15148429,406670754,344380,315101
15149296,406644922,352137,317683
15150247,406690882,-739704,407586
15151527,406691275,-739593,407675
15152361,406691849,-739803,407620
15153581,406692299,-739831,407618
15154387,406692795,-739835,407621
15155415,406693105,-739769,407613
15157005,406694155,-739856,407611
15158314,406694859,-739789,407588
15159324,406695564,-739820,407680
15160797,406696170,-739819,407679
15161963,406696369,-739323,407673
15163364,406697604,-739811,407645
15164950,406698162,-739733,407637
15167542,406698952,-739771,407789
15169189,406699573,-739640,407562
15172515,406700212,-739762,407636
15179193,406700488,-739802,407630
15184840,406701060,-739848,407596
15209147,406703275,-739861,407711
15214560,406704236,-739735,407714
15216701,406704557,-739841,407690
15229686,406708015,-739856,407617
15231768,406708884,-739868,407664
15232726,406708998,-739632,407745
15234912,406710138,-739508,408050
15236537,406710770,352241,317674
15246653,406712011,352124,317581
15257860,406715868,348245,320948
15259718,406720044,-739773,407678
15262669,406725700,-739803,407579
15276044,406729851,-739583,407726
15279692,406730772,-739835,407609
15282928,406731816,-739802,407657
15284176,406732254,-739563,407715
15286757,406733686,-739769,407741
15288221,406734568,-739583,407707
15289147,406735320,-739659,407603
15290612,406736537,-739883,407666
15296893,406738171,343591,314125
15304945,406740872,-739602,407714
15307874,406740162,352117,317611
15310043,406741090,351982,317812
15311053,406741518,-739722,407566
15311909,406742122,-739714,407644
15312918,406742511,-739723,407624
15314803,406743013,352424,316507
15316238,406743195,-739766,407586
15317927,406723795,349271,321855
15318181,406741551,348063,320450
15318696,406744155,-739817,407805
15319790,406744738,-739759,407608
15321317,406744911,-739683,407618
15323698,406745344,352443,316654
15324971,406745673,-739726,407571
15325886,406744640,347987,320566
15332117,406747697,-739447,407790
15333573,406747428,348170,320728
15336208,406748466,-739836,407677
15341889,406749760,352291,317873
15343710,406750345,-739861,407736
15344369,406749768,348141,318839
15345935,406750723,-739542,407828
15348679,406750780,344356,315178
15357658,406751699,-739772,407604
15367364,406753452,-739719,407674
15368618,406754075,-739825,407696
15369564,406752356,-739928,407697
15372283,406754097,347731,319735
15373085,406755662,-739833,407657
15378010,406757012,344329,315030
15385696,406759936,344441,315211
15388701,406760947,352144,317617
15390694,406753071,-1174693,339045
15394958,406763319,-739808,407686
15401224,406765696,-739490,407811
15401399,406756299,348227,320557
15401941,406765953,-739527,407657
15403803,406766366,-739853,407629
15404921,406766945,-739797,407583
15407404,406763674,344444,315115
15407546,406763239,352282,317759
