24962767,353191641,-772876,458979
24963340,404336428,105314,522714
24971042,395987158,-665386,184547
24972221,330705850,-814347,284890
25003253,388878891,362583,335030
25009719,390449456,-838777,397161
25032012,405038388,-739626,407791
25034538,393507382,-813840,285398
25039143,396065164,-1231274,491743
25060385,403369057,-945868,390391
25061351,338487891,-813916,284786
25072015,404754876,-1179190,338408
25080053,382912129,350463,317421
25083746,392052586,-24373,536173
25084659,375367992,104867,611235
25095756,404194339,-739908,407421
25110198,342208599,368453,-13100
25117266,292221317,-1195504,378331
25127940,368039276,-815949,278970
25133854,352073422,-799552,404427
25148946,403371547,-879285,421929
25151689,317105389,1508377,-337799
25154202,400877485,-770923,389799
25163949,321739357,-825022,335129
25172459,392642206,342792,-132568
25173011,298394247,337719,-139660
25175221,402120235,-883728,421033
25186875,402527086,-803553,258195
25188479,354375994,54133,521499
25194774,370797706,-798453,403421
25203705,389149915,-815859,279014
25203811,359511480,-816057,279251
25203916,341816930,-816057,279251
25207703,382719094,396826,-40615
25212319,393262278,362615,499808
25221607,388136536,-3934,520468
25225222,394518633,-759261,452972
25226296,402702004,-1134574,535695
25227777,374194011,-788751,428765
25235066,385072780,-1230586,492389
25236918,304966753,-1235302,494109
25237812,353394184,-1230688,492391
25238882,395599246,-18849,525092
25239341,379215664,-719655,-135347
25242172,404846527,788265,292776
25242944,358122717,-39351,516420
25243661,401237562,392,515320
25258208,362254283,-807122,353158
25290412,357074355,281877,-257418
25292338,345583976,-817382,278390
25300488,390252099,44895,509035
25301006,358584279,45275,508999
25306918,379495345,-742675,417713
25314585,389642548,-1230693,492669
25317028,322125747,-1231045,492633
25318794,306896927,-830459,423067
25326371,353175058,-831129,424883
25327064,387682762,-882944,421192
25333579,404085544,-843901,337350
25334494,400677412,-879711,430279
25335082,391423122,-907385,387904
25378756,346869795,44165,512275
25380178,296924686,43334,512739
25381769,293600763,-58666,545847
25395704,402837776,-902018,386237
25469965,344855560,-1182360,338950
25489383,394843906,-808266,351074
25523885,393125017,-1027362,352668
25525681,397441180,-926541,376785
25527619,389797721,-27585,541249
25530032,401842263,-834138,354329
25531922,392005652,-818220,281888
11230652,402121814,1266582,374700
11230765,387449383,1266649,374644
11231150,405042294,-741291,400793
11231250,405042461,-736131,406921
11231359,405042476,-766929,393303
11231519,405042453,-739858,407523
11231643,405042465,-740346,407400
11231940,405042369,-739444,408143
11232104,405042528,-729629,409275
11232206,405042570,-739888,407659
11232385,405042528,-739578,407299
11232487,405042598,-739559,406827
11232676,405042581,-739850,407453
11232802,405042602,-739870,407582
11232910,405042483,-739823,405974
11233142,405042678,-738436,407207
11233327,405042801,-737142,427778
11233524,405042563,-739861,402879
11233627,405042850,-740034,406842
11233728,405042886,-807703,352138
11233893,405042675,-739633,408238
11233997,405042832,-739066,408284
11234169,405042727,-750583,385456
11234295,405042835,-742339,401404
11234395,405043000,-808630,352570
11234703,405042964,-739556,407096
11234855,405043052,-770419,388330
11235029,405041056,-740059,407143
11235151,405043133,-768855,392097
11235314,405043159,-739910,407447
11235426,405043193,-739518,406575
11235668,405043175,-729725,408856
11235772,405043254,-739855,407482
11235935,405020468,-808521,352215
11236132,405043239,-739958,407233
11236262,405043119,-739661,406735
11236433,405043014,-773824,386541
11236589,405043148,-738670,408825
11236689,405043092,-739826,405948
11236801,405043347,-766431,392748
11236952,405043363,-739942,407547
11237060,405043185,-742624,400293
11237218,405043477,-739712,407956
11237319,405043452,-739911,407453
11237483,405043531,-739762,407546
11237656,405043582,-738375,410636
11237816,405043550,-741405,405534
11237926,405043543,-739372,407531
11238084,405043564,-808260,352135
11238219,405043488,-739865,405878
11238320,405043608,-760437,368647
11238483,405043719,-739671,407584
11238631,405043764,-739731,407571
11238753,405043740,-738836,407039
11238897,405043792,-749373,398107
11239064,405043779,-739490,408090
11239234,405043881,-738138,406626
11239336,405043770,-739459,407072
11239439,405043637,-739231,407076
11239623,405043884,-765402,377246
11239790,405043989,-740170,406207
11239936,405033828,-778574,408102
11240045,405044033,-764308,393177
11240161,405043959,-808118,352414
11240292,405044050,-739571,406964
11240459,405044091,-765441,373322
11240627,405042842,-740059,407143
11240733,405044086,-738759,408800
11240847,405044086,-746594,393971
11241013,405044195,-743379,406048
11241145,405044236,-770671,389052
11241317,405044178,-739927,406960
11241424,405044180,-739457,408272
11241584,405044216,-739606,407749
11241736,405044364,-770469,388097
11241943,405044414,-747976,400111
11242045,405041652,-830904,423225
11242230,405044403,-741123,406029
11242343,405044496,-740339,407405
11242512,405044425,-739878,407596
11242706,405044375,-739672,407570
11242832,405044552,-766155,393210
11243006,405044578,-739753,406895
11243173,405044641,-769300,389932
11243358,405044154,-769669,388747
11243486,405043804,-739774,407642
11243592,405044657,-739118,406940
11243756,405044708,-741419,406272
11243857,405044609,-731726,407535
11243958,405044732,-765030,372653
11244126,405040252,-769843,389047
11244268,405044744,-739701,406736
11244370,405044829,-739612,407556
11244494,405044869,-748552,401050
11244680,405044897,-771838,387773
11244870,405044893,-739558,407791
11244987,405044916,-739167,407010
11245132,405044979,-739273,406315
11245241,405044949,-765030,372654
11245380,405044944,-731096,416000
11245482,405044822,-739757,406022
11245600,405045016,-766161,393015
11245914,405045066,-760961,368000
11246036,405041629,-731710,406410
11246192,405045136,-739526,407675
11246450,405045139,-739757,407468
11246551,405045187,-739889,406921
11246715,405045267,-742166,407067
11246841,405045174,-739547,407780
11246965,405045323,-728366,416096
11247162,405045367,-749784,398173
11247319,405045401,-739127,407466
11247504,405045336,-711333,423633
11247619,405043186,-1179878,340656
11247743,405045375,-739724,407634
11247922,405045447,-739503,407906
11248067,405045501,-751572,400391
11248174,405045466,-739256,406798
11248310,405045320,-763108,369260
11248465,405045564,-767240,388647
11248622,405045640,-751076,398139
11248741,405045489,-831183,423961
11248854,405045619,-750075,391400
11248980,405045590,-739504,407906
11249120,405045696,-739570,408011
11249222,405045709,-739607,407090
11249335,405045756,-737821,427166
11249437,405045725,-738450,407202
11249579,405045733,-741409,400559
11249725,405045748,-765371,371194
11249863,405045840,-739080,406651
11249980,405045781,-738949,408703
11250082,405045878,-752140,399829
11250184,405045807,-766173,393264
11250506,405038767,-1220595,378915
11250766,405045856,-737053,407121
11250896,405045982,-739814,407773
11251012,405046067,-767208,391296
11251148,405046016,-741275,403473
11251265,405044390,-830504,400094
11251472,405046158,-739905,407038
11251575,405046133,-739116,407755
11251707,405046162,-740234,407746
11251825,405046166,-743415,406239
11251953,405046154,-765138,368889
11252111,405046249,-738276,408819
11252212,405046232,-739567,408024
11252354,405046163,-739974,407546
11252510,405046375,-771681,389139
11252700,405046250,-739919,406908
11252848,405046424,-728987,417446
11252977,405046446,-740055,407326
11253121,405046413,-732523,407291
11253261,405046467,-770299,389061
11253399,405046102,-752140,399829
11253500,405046533,-752221,387366
11253625,405046533,-808183,352206
11253778,405046608,-739496,407836
11253957,405046582,-739899,407458
11254060,405046551,-739673,406907
11254161,405046697,-770385,390882
11254263,405046683,-746636,392998
11254363,405046648,-739197,407594
11254494,405046708,-764722,370674
11254701,405046742,-740310,407631
11254803,405046796,-739489,407839
11254904,405046558,-739627,405900
11255009,405046789,-739231,406993
11255139,405046655,-740714,405826
11255342,405046669,-739004,408547
11255492,405046757,-763403,370206
11255610,405046851,-739559,407721
11255736,405046902,-740252,407451
11255860,405046917,-738511,408761
11256029,405046844,-734883,406548
11256147,405047090,-739625,407611
11256266,405047086,-739226,406814
11256415,405047025,-739832,406962
11256567,405045104,-772546,389966
11256735,405047212,-733533,407162
11256838,405046872,-751661,399554
11256960,405047044,-739653,407952
11257077,405047264,-739625,407611
11257218,405047275,-770298,389318
11257420,405046842,-738884,408180
11257526,405047240,-739851,406720
11257642,405047332,-741366,400046
11257768,405047322,-738889,409346
11257872,405047282,-736699,407347
11258030,405047407,-739428,407779
11258136,405047421,-756014,387414
11258300,405047167,-756966,383426
11258475,405047520,-738832,408817
11258580,405047497,-740780,400568
11258681,405047602,-751286,397132
11258860,405047554,-751618,399226
11259016,405047654,-739876,406882
11259181,405047602,-740435,407253
11259338,405047738,-740714,406493
11259445,405047732,-743043,392082
11259564,405047742,-739790,407809
11259699,405047675,-739158,408454
11259800,405047778,-765209,371267
11259902,405045702,-770267,389958
11260049,405047705,-739623,406631
11260151,405047865,-750270,399709
11260280,405047652,-808053,352474
11260421,405047887,-763649,370208
11260571,405047813,-739393,408440
11260739,405047172,-741545,405919
11260861,405047945,-739039,407738
11260964,405047785,-739846,406018
11261089,405047976,-740774,405963
11261252,405047969,-739777,406866
11261379,405048056,-751580,394180
11261518,405048111,-751331,398741
11261642,404994472,-729280,409491
11261747,405048177,-751763,386320
11261853,405048130,-762666,367674
11261976,405048172,-768866,388516
11262110,343095718,-724218,407139
11262231,405048183,-739048,406912
11262361,405048181,-725777,409363
11262517,405048282,-738927,408493
11262618,405048227,-739792,407588
11262814,405048196,-739918,406941
11262923,405048313,-741517,405557
11263078,405048186,-742122,399550
11263179,405048276,-742670,402591
11263381,405048355,-745548,393833
11263488,405048303,-739752,407592
11263693,405048460,-740312,407752
11263930,405048157,-739215,408388
11264099,405048537,-755457,391871
11264199,405048542,-739944,407579
11264414,405048325,-739522,406651
11265066,405048589,-740021,407405
11265756,405048355,-739454,408078
11265947,405048677,-751080,397037
11266066,405048678,-739082,408625
11266168,405048624,-741684,405755
11266390,405048567,-733532,407161
11266546,405045511,-711130,423648
11266713,405048781,-739359,407954
11266815,405048821,-739928,407241
11266998,405048412,-739382,405992
11267239,405048884,-736690,406248
11267360,405048872,-739188,407752
11267461,405048860,-750075,391400
11267568,405048888,-748271,394669
11267690,405048908,-739851,407606
11268071,405048911,-765895,376940
11268294,405048859,-741593,403820
11268671,405049056,-739821,407733
11268822,405045563,-865289,391765
11269026,405049003,-738674,407049
11269244,405049069,-766539,392784
11269385,405048963,-739998,406257
11269529,405049031,-739933,407363
11269773,405048718,-830495,423370
11269902,405049069,-738168,408318
11270288,405049173,-738078,409155
11270511,405049210,-738670,408497
11270692,405049090,-739215,407741
11270838,405049134,-766118,393233
11270938,405049092,-737115,406449
11271122,405049238,-769674,388786
11271827,405049341,-739993,407579
11271956,403195785,26621,504812
11272094,405049298,-738338,408371
11272275,405049316,-766595,393255
11272531,405049380,-739490,407081
11272632,405049230,-739590,405930
11272767,405049420,-742124,399550
11272873,405036013,-714808,413914
11272981,405049481,-751576,399851
11273161,405049485,-739104,407618
11273293,405049436,-737753,407364
11273399,405048846,-735465,410343
11273658,405049574,-739001,408618
11273796,405049614,-768333,384742
11273990,405049510,-739820,406619
11274104,405049532,-740071,407340
11274258,405049646,-766740,372745
11274363,405049551,-770599,388637
11274670,405049698,-739903,407323
11274893,405021138,-736919,405858
11275027,405049723,-748222,389983
11275191,405049718,-739805,407532
11275315,405049689,-737754,407365
11275579,404805948,-736865,405834
11275792,405049765,-739558,406946
11276031,405049823,-739765,407751
11276233,405049835,-750033,394707
11276350,405049338,-741918,407551
11276473,405049867,-739121,407756
11276597,405049898,-739765,407822
11276720,405049928,-769978,388386
11276896,405049942,-739835,406493
11277008,405049863,-739762,406779
11277108,405049922,-754469,389352
11277211,405044870,-749111,389758
11277338,405049931,-739554,407258
11277463,405049745,-738566,408300
11277566,405050029,-763215,368638
11277734,405050069,-742625,400292
11277926,405050135,-739589,405930
11278035,405050158,-739804,407801
11278161,405050162,-767551,393113
11278337,405050160,-741679,407061
11278522,405050120,-762223,368785
11278627,405047626,-753158,396568
11278755,405050127,-751516,399165
11278859,405050303,-767154,392884
11278985,405050116,-739806,403263
11279093,405050141,-770633,388610
11279281,405050389,-755298,391656
11279393,405045182,-753157,396570
11279498,405050339,-739686,407981
11279665,405050445,-763491,371249
11279830,405050463,-739147,408413
11279937,405050398,-738990,408906
11280069,405050503,-752228,394134
11280202,405050457,-808426,352330
11280324,405050550,-739669,407685
11280489,405050563,-739523,405992
11280595,405050604,-752168,386702
11280723,405050685,-753835,400545
11280828,405050292,-744503,393498
11281228,405050786,-755621,391618
11281367,405050732,-739448,407675
