24030156,413447640,-984936,294241
24030359,413128574,-801905,257703
24030548,413380078,-801143,261010
24030966,413012713,-968090,327757
24031126,413084286,-968091,327754
24031478,413571989,-977459,302743
24033333,413530039,-741516,410882
24035281,413533251,-1122472,336376
24038161,413610875,-740059,407143
24041500,413574588,-945820,391006
24045115,413582615,-739918,407686
24045473,413580297,-875845,418045
24047138,413334734,-892766,377609
24047796,413348033,-966452,286120
24049326,413525067,-769487,390795
24050495,413547465,-977579,304558
24051017,413595512,-814660,284723
24052667,413612416,-861579,397685
24054209,413613489,-740059,407143
24054855,413598073,-1183502,340997
24056094,413606104,-799036,436501
24056626,413477874,-941467,363340
24064683,413617067,-739939,407658
24071786,413454853,-1116088,426548
24078191,413620947,-740384,408947
24079808,413660472,-838402,394491
24080661,413660965,-838051,398941
24082622,413661739,-842236,396563
24083974,412931436,-1181549,340196
24085277,413663516,-845020,393878
24086429,413663829,-843615,393567
24087659,413664456,-843054,392921
24088123,413187824,-967679,435147
24089239,412465387,-1119164,337605
24089755,413347101,-838128,425406
24091036,413619985,-1171949,340653
24092067,413656100,-825501,279655
24093277,413666561,-840711,397935
24095563,413261915,-848193,378404
24096850,413668442,-838506,396858
24100428,413620187,-958860,360923
24102839,413665329,-1222471,381264
24103695,413354819,-1169884,325083
24104456,413616068,-774604,389044
24105051,413450795,-1179883,338622
24110693,413676526,-1172409,327650
24115106,413573549,-766241,399994
24116502,413581438,-874951,416755
24121773,413687740,-977393,302593
24122740,413307965,-787811,357915
24123707,413626983,-793701,406975
24128685,413690224,-968004,327801
24135393,413626081,-884050,427852
24144433,413709754,-977430,302671
24146196,413434845,-892095,377277
24150556,413668178,-846184,342952
24152677,413635923,-958853,360211
24153828,413682730,-1120790,334740
24155179,413713665,-740059,407143
24155985,413687256,-984936,294241
24158100,412193064,-772838,12191
24163715,413144268,-799260,404543
24165341,413692358,-1151016,361469
24183143,413660328,-1183845,340672
24189197,413583237,-742973,45708
24199987,413621691,-841236,339041
24201247,413775128,-752399,398604
24202364,413773988,-740059,407143
24205106,413749523,-1151778,361313
24207224,413781112,-977430,302671
24209603,413780987,-984847,294215
24211141,413780074,-740088,407142
24214849,413788001,-740059,407143
24220765,413787388,-968004,327801
24226569,413670155,-751111,400278
24227413,413800569,-740059,407143
24228496,413653299,-767651,402229
24232213,413757090,-808087,352526
24233763,413676386,-817487,414176
24234991,413823833,-815657,283775
24242013,413240696,-1173251,331288
24244425,413835545,-1226762,455234
24246466,413607974,-844610,380428
24248724,413830537,-813792,285383
24251818,412891752,-1179495,340200
24252862,413841962,-1151728,361146
24262393,413817313,-1171572,327153
24266704,413113188,-893061,313133
24267728,413852966,-739938,407181
24268282,413844267,-893322,313333
24271397,413855887,-893271,313286
24271764,413846290,-893466,313307
24273683,413475333,-1172586,330464
24278786,413863561,-893471,313287
24291545,413875310,-893476,313280
24293969,413878923,-893485,313281
24296341,413883658,-893247,313355
24301699,413886108,-1171572,327153
24302986,413780582,-801802,261231
24304493,413896198,-1151728,361146
24307332,413687463,-946880,467278
24310218,413763111,-1228133,492225
24312969,413858591,-865263,391653
24315307,413616093,-744022,417206
24316098,413893176,-934656,329905
24320653,413912620,-977214,302642
24322108,413913669,-876184,418522
24324867,413913043,-770033,388971
24327773,413836401,-1221273,476713
24330556,413858960,-740059,407143
24333458,413922261,-893452,313244
24335179,413618278,-810428,292117
24340138,413589310,-817517,262743
24342641,413925585,-893217,313274
24344034,413447534,-934347,448673
24344676,413802701,-1170802,325333
24348901,413928373,-741654,406960
24349851,413533336,-957128,370902
24351523,413650105,-823885,231168
24352830,413929895,-828483,278979
24353855,413872022,-815836,284920
24354146,413805327,-1578444,212904
24358234,413923792,-900818,299552
24359405,413934197,-893663,313261
24361378,413936663,-893461,313349
24365670,413450679,-1178935,341073
24366032,413575505,-1220000,370000
24367498,413935621,-1152423,362175
24368330,412790193,-799260,404543
24369223,413919463,-1183824,341769
24372238,413944111,-977393,303162
24374809,413934634,-1119260,334941
24375367,413924021,-861548,303563
24378904,413706297,-755979,397392
24380374,413908266,-766756,402647
24386825,413587903,-1118214,333845
24389523,413949275,-1183064,341836
24391214,413954290,-1171572,327153
24393008,413958487,-1176089,340320
24394608,413344538,-1226041,473796
24397290,413963236,-1185301,342381
24398500,413918561,-861579,397685
24402220,413971576,-770088,388898
24403422,413958319,-1578437,212935
24404257,413935611,-1175006,339068
24406115,413964343,-1178935,341073
24408134,413767558,-770067,398079
24408903,413967207,-824222,231184
24409609,413979483,-880390,306924
24411081,413971081,-977430,302671
24412796,413910337,-950386,294135
24413221,413063575,-947976,293013
24413963,413494507,-905197,198472
24415821,413908172,-991425,194201
24417083,412712706,-887456,212462
24417749,413972425,-1179219,338111
24418216,412911351,-760650,420978
24419366,413995489,-824326,279025
24421145,413991447,-843706,338453
24422048,413953035,-1151032,361493
24422444,413998737,-740026,407180
24423965,413168291,-793871,436424
24424606,412891334,-814795,273525
24425743,413962754,-1177074,339835
24428554,413940959,-793831,436532
24428945,413782791,-842117,397296
24429633,413769142,-841168,397461
24432388,413997868,-823885,231168
24435754,414005458,-770084,388902
24439501,414005759,-1178311,337174
24442373,414009252,-1171531,335143
24444772,414012377,-770088,388898
24446055,413958296,-1578437,212935
24446955,412507091,-1172359,328795
24450152,413791789,-1215576,369984
24450952,414010330,-889228,201262
24453726,414008782,-1179861,340649
24455239,413670488,-741995,46090
24460340,413940816,-1134576,535850
24462738,414022235,-968080,327853
24466964,414026180,-770088,388898
24471336,414025359,-1049844,397400
24475920,414027667,-1174297,340722
24476975,413929069,-894018,430352
24478988,414038392,-1185425,343916
24480353,414039977,-770088,388898
24485342,414038570,-1182944,340990
24486861,414026832,-977430,302671
24488734,414047781,-770088,388898
24489707,414047251,-740059,407143
24491652,414051978,-770088,388898
24495816,414058580,-770088,388898
24497033,414052540,-1225558,380067
24498012,414034868,-1224491,377631
24498981,414065179,-770088,388898
24499718,413940358,-1242154,433340
24500667,412696254,-1122441,336392
24502215,414038679,-880419,306856
24502397,414023211,-893058,313131
24502943,414037178,-815547,303199
24507814,414044978,-825951,298298
24508363,414080836,-740061,407359
24511161,414009576,-770305,389082
24513620,413751404,-876249,418848
24514315,414012309,-880410,306948
24514997,413469531,-845536,338215
24515992,414044692,-876297,418781
24517719,413941684,-1073935,248113
24524963,414042857,-830553,400129
24525594,414036995,-880969,305927
24526047,413490479,-899760,241646
24527044,413996749,-1224477,487556
24527689,414088824,-1182616,338889
24532177,413682988,-993422,388730
24534603,412758723,-881651,305593
24538051,414095780,-770088,388898
24542244,414091221,-740059,407143
24546382,414099245,-1222481,381271
24547679,414008154,-876474,418885
24549229,414101794,-770088,388898
24553404,413767813,-876720,419070
24560903,414048500,-1150344,361960
24567128,414107370,-968004,327801
24569796,414114222,-740059,407143
24571098,414038171,-862219,325519
24573234,414103148,-911784,304362
24574134,414096029,-807985,352491
24576628,414123979,-770088,388898
24578759,414126677,-1179289,336189
24582053,414130225,-1119176,335675
24583476,414123168,-740059,407143
24591332,414128786,-1066345,521139
24593047,414141667,-880773,306577
24594532,414140429,-739991,407536
24595509,414085017,-788595,438973
24598897,414111713,-872562,304759
24599928,414119861,-1176023,339063
24602291,414005383,-877127,420071
24603441,414159551,-1182652,340443
24604546,414154822,-798761,432585
24605715,414162103,-1179992,336603
24606343,414163832,-968080,327853
24609460,414167458,-881288,306822
24611710,414167396,-1182436,340522
24612907,414159886,-1222479,381278
24614657,414134276,-977430,302671
24617003,414141563,-823056,296787
24617685,412254832,-1178935,341073
24619986,414148592,-1225784,454959
24621624,413529700,-801571,259260
24623935,414178573,-881179,306897
24624547,414177547,-888623,304300
24626056,412952588,-966313,328341
24628644,413717742,-799166,-20524
24629413,414135963,-1136469,536433
24632825,412936677,-1118911,406968
24633892,414177579,-1119207,334981
24637371,413931685,-1180492,348772
24638146,414190784,-880977,306806
24638574,414191255,-881191,306886
24641045,414190888,-977348,302552
24643388,414017029,-948580,292875
24644335,414176179,-936067,416223
24647594,414127140,-844042,337755
24648171,414190831,-1182436,340522
24649422,414180452,-881866,421840
24651125,414194743,-881054,307075
24653991,414193535,-1183617,340900
24655588,414196705,-880430,306913
24656601,414194193,-802123,260513
24657995,414160490,-824827,272694
24659097,414149648,-803623,257830
24660374,413575469,-1179209,338000
24670310,414196906,-824571,279505
24671006,414141835,-1123057,334310
24672239,414199736,-816954,414995
24674525,414210908,-881594,306221
24676073,414213351,-880382,306871
24677276,414214474,-880382,306880
24678961,414216015,-740016,407569
24680136,414217156,-977670,302974
24682294,414220240,-880773,306636
24685068,414093347,-800942,269342
24687397,414220616,-740059,407143
24693104,414234464,-881312,306755
24694477,414198097,-1049850,397394
24695869,414225862,-1185221,343829
24699534,414182072,-1140898,510419
24701475,414240711,-740614,408373
24706110,414102264,-749375,400242
24708639,413576160,-932246,449765
24709725,413859212,-1163841,436189
24712612,413690464,-1052623,400206
24714387,414261346,-880986,307075
24716648,414262769,-1173961,339533
24718002,414265192,-881054,307074
24719041,414186894,-876397,418831
24725170,414267302,-740026,407180
24727715,413678545,-760670,365496
24733034,413670452,-818385,413262
24739240,414278893,-813792,285383
24740084,414196367,-841799,429976
24740708,414190515,-878255,418438
24741866,414282046,-1176087,340324
24743896,413961734,-958897,309728
24745799,414289354,-881593,306219
24749063,414281498,-1182436,340522
24750439,414294631,-880730,306945
24751836,414293267,-877024,419711
24756194,414224517,-1136469,536433
24758738,414283547,-897652,302405
24759058,414284143,-802264,257889
24760505,414292963,-1182436,340522
24761737,414302646,-876184,418522
24764520,414303281,-880426,306890
24768044,414044661,-955752,296469
24770524,414313900,-977430,302671
24771699,414241287,-778439,354218
24774474,414321523,-1151728,361146
24776215,414194141,-818541,413872
24779394,414267521,-845613,393995
24779865,414223139,-825253,272990
24781216,414204352,-1078122,379374
24785814,414229522,-877333,419094
24790634,414219736,-878737,423504
24791571,413811943,-1183642,340865
24792842,414350126,-1151766,360954
24795762,414120352,-1185613,344678
24797627,414221572,-808864,352245
24800783,414124180,-984769,295158
24806551,414245368,-977832,302593
24814163,414368239,-984845,294215
24816499,414371266,-808431,352270
24820754,414370420,-830020,400022
24823764,414374630,-1181956,337683
24826778,414378167,-861057,334359
24830020,414095727,-1078122,379374
24831280,414264272,-953693,297601
24832176,414307037,-954135,299356
24837249,414388853,-1171591,327138
24841954,413433077,-802204,257740
24846318,414400366,-1184513,341489
24848877,414239433,-1228556,423639
24857454,414406199,-767277,399626
24858856,414303645,-893747,313046
24862759,414305144,-808864,352245
24863962,414433915,-1182436,340522
24866288,414218319,-1172382,328063
24868020,413384726,-1215576,378404
24872530,414437881,-741367,405782
24878819,414384937,-1151960,361302
24885963,414284832,-1186668,341432
24888535,414451873,-879256,419464
24893701,414353212,-1121094,334317
24896066,414466042,-1180954,338861
24897103,414457289,-740104,415034
24902789,412182615,-1116672,402613
24903310,414151157,-740720,409462
24904556,414470470,-1179219,338111
24906601,414474305,-1171679,327100
24909678,414480565,-1151728,361146
24912852,414478694,-1181255,339180
24920692,414402542,-1276476,537266
24922147,414356123,-803170,445069
24923418,412885774,-788635,429560
24927569,414080097,-749231,427001
24930052,414363382,-872562,304759
24932345,414370572,-1172323,328756
24933848,413595904,-740662,408541
24941546,414514278,-740059,407143
24948365,414392227,-766235,392750
24949013,414228708,-843315,340432
24950679,414528950,-740059,407143
24953101,413952943,-1050154,396605
24956377,414359438,-1224216,377840
24964630,413925577,-1220000,370000
24965180,412393314,-817019,266182
24967623,414548807,-1177740,336582
24970539,414550065,-1183286,342053
24973259,414550945,-741596,405460
24975812,412293706,-1226789,491105
24979232,414560938,-740059,407143
24980712,414560832,-1171680,327099
24982278,414132015,-1180969,339367
24984492,414565872,-1226762,455234
24987825,414227784,-1078122,379374
24989076,414567493,-816954,414995
24992440,414393203,-825429,407593
24997912,414584275,-1224207,377760
25002282,414219535,-772739,386294
25006583,414470492,-841916,397589
25011116,413674433,-845371,427253
25012468,414539084,-793831,436532
25013743,413737380,-793340,437727
25015662,414603338,-1179458,337756
25021351,414098791,-1220000,370000
25022059,414553449,-844128,337429
25022682,413574465,-843879,337546
25025949,414343507,-772607,378404
25026261,414492271,-761958,368075
