15044311,406598440,347737,320655
15044720,406572576,343167,313487
15045274,406645558,352329,317750
15045796,406646620,343227,313532
15046301,406647376,-739814,407591
15046794,406646526,348142,318839
15048004,406648614,-739820,407782
15048790,406649446,352098,317825
15050814,406650116,344327,315123
15051538,406650450,352281,317762
15052527,406650949,-739791,407594
15053794,346110934,292016,-17136
15054288,406651670,-739761,407570
15055327,404288619,-17973,510636
15056392,406652521,-739897,407702
15057435,406652534,352304,317816
15058789,359482094,-819560,414626
15060198,406652319,348074,320548
15061510,406653938,-739834,407622
15061984,406654092,-739768,407563
15063189,406654738,-739771,407572
15064690,406655208,-739929,407695
15065343,406569280,351621,317651
15066248,406655728,-739895,407729
15067211,406656414,-739664,407677
15067762,406656505,-739769,407613
15068921,406657216,-739843,407724
15070084,406657990,-739769,407611
15070733,406657925,-739716,407644
15072181,338435217,-1120825,334543
15072887,406656557,348901,320397
15074522,406659464,-739725,407751
15074960,406581279,-1175869,338786
15075978,406660110,-739727,407638
15077568,406660956,-739599,407565
15078103,406660102,348142,318838
15078848,406661553,-739652,407608
15080167,406661937,-739743,407639
15081067,406662489,-739819,407725
15081738,406662963,-739740,407601
15083316,406663300,348500,321667
15083700,406663800,-739657,407653
15084781,406645291,-739485,407989
15085598,406657958,-1174700,339044
15086263,319329550,-26806,513992
15087746,406664624,-739820,407649
15088302,392998549,-26587,516467
15088871,392026139,-26736,516417
15089982,406665358,-739690,407675
15092520,406666004,-739787,407641
15093223,406665980,348142,318838
15093951,406666536,-739821,407600
15095958,406666905,-739741,407600
15096331,406609339,-739494,407726
15096431,406623807,-739526,407721
15096822,406591089,-739688,407590
15097595,406667148,-739766,407566
15099301,406668122,-739800,407675
15100338,406668660,-739671,407570
15100758,406668924,-739880,407705
15101715,406669412,-739735,407714
15102600,406669874,352082,317618
15103348,406670404,344601,315286
15104615,406670039,348493,321647
15105285,406590459,-739741,407568
15106334,406668603,-739819,407651
15107638,406671838,-739833,407736
15108586,406672005,-739795,407743
15109417,406672594,-739725,407788
15110119,406664861,-1185902,341706
15110679,406673283,-739740,407634
15111395,406673631,-1175734,338361
15112097,406674287,-739741,407661
15112915,406674585,-739769,407613
15113834,389282995,309973,300399
15115034,319519759,343652,314099
15115254,406675324,-739757,407719
15116413,406675886,-739598,407686
15117185,406676284,-739778,407574
15117964,403043686,-1181503,341161
15119031,406676915,-739572,407560
15119713,406677232,352004,317899
15120465,406677666,-739735,407885
15121156,406677990,-739648,407598
15122015,406678474,-739731,407646
15122967,406678760,-739835,407655
15123927,406679364,-739856,407726
15125360,406679922,347712,320644
15126934,406680358,-739873,407637
15127839,406680785,-739858,407616
15128273,292653678,-880792,416037
15129611,406680822,-1175075,338914
15130431,406681742,-739549,407791
15131263,406682227,-739676,407630
15132547,406682505,-739785,407627
15133320,406682945,-739714,407637
15134475,406683415,-739571,407703
15135480,406684131,-739531,407656
15136025,406683537,348440,320775
15136887,406684653,-739732,407811
15137679,406684981,-739854,407705
15138615,406685588,-739627,407609
15139836,406686022,-739732,407811
15140566,300138681,-1180109,338984
15141700,406686595,-739794,407631
15142674,391882233,-842799,389486
15143413,406687524,-739824,407599
15145019,406687867,-739929,407673
15145904,406688325,-739743,407678
15146651,406688641,-739801,407650
15147534,406689227,-739871,407681
15148310,406689621,-739727,407582
15149165,406690237,-739860,407629
15150032,406690709,-739807,407590
15151233,406691159,-739639,407675
15152135,406691557,-739900,407710
15153525,406692332,-739750,407617
15154183,406692671,-739814,407680
15155173,406693121,-739679,407597
15156776,406694070,-739689,407574
15158143,406694722,-739820,407596
15158968,406695332,-739582,407636
15159882,391508242,-1181406,340098
15160702,406645924,347668,320264
15161788,406696557,-739632,407745
15163195,406697488,-739691,407731
15164280,406698002,-739621,407588
15166290,402200173,-1213339,379814
15167385,406698778,-739766,407621
15168914,406699414,-739921,407680
15171655,400116428,-1161782,513278
15173137,403213979,-879834,416239
15174112,383874970,-882360,422089
15176094,404693766,-790185,329720
15177760,389077262,-882338,415377
15179072,372613512,-873065,415055
15182380,406700920,-739766,407584
15183181,400882342,-439385,-199190
15184041,395612673,-882556,417276
15187094,406701359,-739792,407622
15188216,402618592,-879427,423736
15190800,371185154,-876529,419625
15193427,403696328,354954,338886
15194563,403581702,-876635,416923
15197430,402085066,-665897,64237
15200360,330655205,-876708,417057
15201096,383581121,-880993,418787
15203228,368624690,-857061,416753
15206459,406702863,-739843,407602
15208701,406703222,-739778,407583
15210516,355123251,-877896,418649
15212378,397731516,-876944,415717
15214419,391379196,-878369,419662
15216184,406701731,348556,320242
15218776,406704634,352292,317873
15221739,392250075,-879905,423562
15224320,406705846,351751,317548
15225641,406706905,-739851,407630
15228555,404425735,-881848,421844
15231367,402602902,-881448,422046
15232485,329778953,-879763,432318
15234364,406709837,-739683,407678
15236444,406710638,-739851,407633
15237751,400113568,-1231071,492576
15239113,334034430,-880773,420411
15239394,398109360,-882182,417553
15240669,372149086,373986,558948
15244244,406711795,-739819,407712
15246009,400073842,-1223451,477451
15248291,406712339,352155,317849
15250090,338524291,-877552,419432
15251987,401383626,-868939,416840
15252521,406709759,348321,321322
15254098,326087114,-881542,424234
15256337,406714910,344565,315248
15259310,406719132,-739804,407584
15260821,402680321,134770,593297
15262300,406724962,-739793,407584
15269184,403551519,186672,530224
15271711,403759219,-876318,414923
15273594,377275884,-878466,420819
15274908,392149397,-881226,416583
15275767,304389484,-870117,412447
15277309,406729811,-739768,407630
15279205,397692187,120949,422163
15279670,306703076,-49152,516822
15282523,392663336,-882578,421211
15283776,406730373,348080,321049
15285093,406732787,-739749,407588
15286465,403836772,-881048,423713
15287804,406733638,347635,319775
15288955,406735048,-739803,407619
15290197,403821725,-878247,425539
15291191,400605317,20672,413722
15292684,404916102,784866,173850
15294851,406737234,348090,320466
15296735,406738001,-739759,407594
15297728,403403557,-882033,417274
15298407,393627435,-24956,514182
15300232,406739646,-739756,407567
15302042,340758079,-826721,284976
15303251,344302388,-881352,417350
15304722,406740512,348586,320248
15307010,406740517,-739783,407585
15310005,406741312,-739732,407811
15310545,406741542,-739641,407596
15311731,406742004,-739799,407600
15312640,392363453,-876137,418674
15314475,404262653,-879961,422742
15316112,406743397,-739817,407681
15317419,406743820,344611,315235
15317906,406743676,349215,321713
15318140,406742858,348012,319498
15318514,406744133,-739536,407693
15319511,402502508,348531,323175
15321291,406745018,-739876,407721
15322943,406745180,-739709,407740
15323617,406745445,-739683,407630
15324774,396917450,-803754,255501
15325863,406745504,348115,320483
15326753,406746372,-739750,407598
15329716,406746356,-739539,408016
15331037,406747371,-739852,407650
15331606,388434427,-25829,514589
15332007,354709988,-25893,514270
15332463,406747755,-739815,407674
15333552,406747854,348665,320898
15334797,406748333,-739792,407643
15337464,406748721,-739775,407793
15338613,377580360,-882368,417917
15340399,406749326,-739816,407783
15341649,406749734,-739841,407631
15343603,406750311,-739829,407614
15344349,406750282,348081,321579
15344737,406750536,-739771,407789
15345404,306768391,-26039,514350
15347353,354848725,-883081,417385
15348598,402951580,-898619,349932
15352110,402832377,144823,359040
15353324,406751007,-739785,407591
15354858,373221485,-26147,514129
15356057,401463067,-903803,423602
15356742,406751551,-739785,407587
15357533,393955111,-904290,424166
15358062,406751690,-739732,407811
15359274,396123393,-881606,419373
15359560,406752051,344357,315179
15361406,403883893,-812431,429869
15362944,372881161,-1119378,334204
15364161,404855193,-933979,451906
15364636,385405460,-879850,420895
15365322,406752029,348651,320479
15366398,406753149,-739595,407741
15367109,389677629,-884263,410936
15368204,406753804,351928,317831
15369385,406754427,-739753,407581
15372087,406754642,-739503,407614
15372740,364669054,-878604,424158
15373401,367898991,-878532,423305
15374339,296972071,-878634,423276
15376390,406756503,-739792,407728
15377269,353632770,-878408,424513
15378653,350018446,-878195,420580
15380579,400887370,374524,338971
15382744,405029013,-758500,429393
15385050,406759585,-739679,407625
15387905,403428443,-861474,341912
15390345,400656170,-1227002,454757
15391700,406761954,-739836,407661
15393412,406761504,348439,320765
15394512,352155904,183772,438499
15396151,396467170,-26106,514390
15398511,406763251,344535,315225
15400947,406765323,-739735,407714
15401379,406759981,348240,320429
15401698,406765803,-739797,407586
15402326,406765945,-739825,407656
15403702,406766473,-739727,407644
15404712,406766877,-739726,407639
15406152,395857628,-881760,420925
15407367,406767270,-739750,407627
15407526,406560094,352289,317741
15407841,406765858,348278,320558
15408114,406751298,347785,320663
15408217,406766923,347775,320695
15408586,406763908,347675,320739
15409140,406745344,344973,315965
15409634,406767916,-739816,407642
15411074,406768376,-739678,407623
15412107,406768799,-739769,407613
15414004,406766024,348004,320518
15415438,406769567,344453,315146
15416501,406769804,-739766,407828
15417243,406770225,-739772,407583
15418463,406770572,-739924,407698
15419293,406771009,-739824,407692
15420490,406771440,-739794,407589
15421147,406771746,-739736,407628
15422016,406772145,-739799,407600
15422840,406772675,-739681,407626
15423822,406773051,-739799,407638
15424725,406773410,-739809,407781
15425587,350636601,1413940,-375968
15426728,406774119,-739810,407598
15427542,406774506,-739801,407650
15428359,402167041,-487175,-224995
15429938,406775036,-739822,407718
15431505,406775333,-739739,407642
15433465,406776040,-739827,407595
15434149,403738193,-1086019,391973
15436029,387696029,1416796,-377185
15436981,406776881,-739792,407597
15438279,406768725,-1222486,381268
15439477,406777809,-739693,407576
15440566,406777948,-739765,407599
15441757,406778559,-739930,407694
15442764,406779038,-739477,407789
15444627,385241524,-898937,437089
15445275,399932638,-897907,436145
15446205,406780268,-739855,407682
15447018,406780453,-739860,407601
15447983,406781222,-739818,407679
15449137,406781803,-739924,407698
15450216,406781982,-739688,407750
15451754,406782484,-739924,407698
15452745,406782942,-739785,407587
15453732,406783352,-739725,407661
15455733,394464707,-1566549,208866
15456093,343803696,-1566601,208886
15457048,387926060,-1566834,209049
15458360,406784347,-739766,407634
15459057,406784577,-739688,407750
15459977,406784784,-739794,407599
15460940,406785195,-739676,407665
15461797,399388481,-880740,422069
15462442,401920784,-726863,419342
15463382,406786092,-739673,407589
15464755,406786378,-739836,407721
15465978,406786920,-739799,407600
15467003,406787144,-739798,407625
15469970,406787846,-739673,407611
15470703,406788381,-739649,407620
15472411,396551831,-1183302,340837
15473474,403763108,-726337,423330
15474948,406789925,-739794,407631
15476380,406789996,-739358,407911
15477908,406790681,-739755,407583
15479207,388334155,-800925,262474
15481162,375669362,-660058,183545
15482349,406792383,-739768,407826
15483127,406784292,349356,321917
15484671,406784596,-1174699,339047
15486436,406795247,-739808,407599
15487947,406796468,-739850,407638
15489847,406797356,-739847,407625
15490695,406798404,-739680,407694
15492778,406800578,-739795,407591
15494857,406800903,348060,321123
15495725,401469903,192483,475835
15497567,406805761,348039,320561
15498512,406799118,347717,320630
15498697,406754215,348154,320203
15498889,406679997,347740,320834
15499106,406748399,347875,320819
15499206,406808083,347854,320813
15499382,406741763,347811,320848
15499609,406538336,347827,320750
15499859,406802988,347625,320615
15499992,406798913,347923,320746
15500925,406807692,349307,321050
15501919,404149734,1394857,359250
15506174,406814006,-739785,407587
15506925,406813572,347802,320638
15507115,403633121,347726,320603
15507453,406815514,-739805,407575
15509137,406816497,-739791,407694
15510537,406817545,-739826,407721
15511349,406817652,348037,320482
15512055,406818699,352140,317775
15513518,396298085,-1081,514799
15514526,406820051,-739774,407597
15515350,406820771,347614,319680
15515873,406821213,-739870,407610
15516663,406821886,-739739,407671
15517848,406822776,-739771,407632
15518565,406823376,-739799,407600
15519235,406823865,-739785,407587
15520160,406824280,-739929,407695
15521093,406825074,-739868,407641
15521804,406825603,-739873,407701
15522373,406825735,348188,320564
15523282,406825651,352191,317758
15523658,406826738,-739734,407607
15524769,406751306,349310,321824
15525108,397270460,347970,320779
