12909634,405525640,-739775,407444
12909614,405525677,-739915,407490
12909603,405525693,-739996,407385
12910466,405526126,-739971,407268
12910453,405526136,-739863,407469
12910441,405526146,-739892,407339
13139655,405526265,125721,557026
12912761,405526780,-739944,407330
12913659,405526976,-739775,407512
12913651,405527000,-739991,407396
12913649,405527002,-739941,407379
13075225,405527291,-739777,407410
12914636,405527316,-739868,407537
12914619,405527340,-740064,407329
12914614,405527355,-740074,407420
12916283,405527726,-739813,407266
12922294,405527886,-740096,407365
12920821,405528526,-739775,407447
12921461,405528671,-739871,407448
12921456,405528699,-739776,407341
12922292,405528742,-740059,407273
12921445,405528745,-739964,407392
12958472,405528844,-739867,407490
12925737,405529333,-739933,407180
12925735,405529363,-740120,407176
12925741,405529438,-739994,407081
12924523,405529463,-739900,407533
12958470,405529506,-739849,407494
12924696,405529600,-739849,407501
12926193,405529864,-739763,407546
12926183,405529871,-739925,407291
12928463,405530928,-739941,407463
12928439,405530978,-739850,407421
12928436,405530982,-739834,407321
12931672,405531756,-739773,407286
12931720,405531791,-739935,407507
12931716,405531981,-739932,407474
12932665,405532440,-739781,407243
12934013,405532981,-739851,407527
12934011,405532985,-739856,407567
12935728,405533239,-739911,407466
12935722,405533251,-739861,407484
12935719,405533257,-739911,407241
12938582,405533561,-740020,407524
12940868,405534200,-739951,407475
12938759,405534433,-739965,407370
12938746,405534471,-739859,407512
12939464,405534745,-739574,407304
12939455,405534762,-739973,407376
12939452,405534773,-739981,407458
12940866,405535156,-739956,407319
12941908,405535629,-739804,407323
12941901,405535660,-740051,407420
12941895,405535685,-739936,407530
12943216,405536207,-739850,407236
12943205,405536225,-739833,407401
12943197,405536230,-739896,407396
12948506,405536538,-739966,407445
12948501,405536736,-740058,407512
12948499,405536739,-740074,407401
12945773,405536832,-739918,407384
12945761,405536851,-739857,407176
12983503,405537543,-1183762,340381
12995093,405538028,-1225623,454305
12954854,405538075,-740065,407149
12954850,405538083,-740095,407077
12954847,405538100,-739976,407191
12954587,405538421,-739803,407241
12954579,405538436,-739842,407553
12954570,405538448,-739862,407564
12955472,405538733,-739998,407521
12955467,405538751,-739876,407316
12955464,405538756,-739871,407428
12956392,405538851,-740022,407252
12956375,405538866,-739867,407559
12956368,405538872,-739957,407305
12961033,405539115,-739938,407512
12961029,405539247,-739938,407512
12961027,405539265,-739947,407494
12981208,405540624,-739981,407234
12981205,405540640,-740149,407123
12981212,405540716,-739992,407238
12980168,405541266,-740000,407522
12980164,405541284,-740083,407389
12980162,405541296,-739951,407504
12976540,405541579,-739962,407543
12976526,405541593,-739971,407300
12976520,405541595,-739834,407267
12980469,405541624,-740148,407154
12977658,405541654,-739770,407480
12977647,405541666,-739845,407540
12977643,405541672,-739735,407537
12980464,405541744,-739920,407241
12980462,405541767,-739894,407209
12978698,405541845,-739977,407301
12978690,405541862,-739958,407415
12978688,405541865,-739972,407372
13139652,405542274,125728,557024
12982049,405542412,-739927,407356
12983514,405542674,-739942,407233
12989485,405542775,-1176074,340318
12984602,405542954,-739799,407495
12985598,405543255,-739838,407545
12985588,405543267,-739929,407453
12985581,405543270,-740086,407366
12986196,405543475,-739929,407263
12986179,405543492,-739932,407544
12986176,405543496,-739972,407294
12986884,405543832,-739853,407546
12986874,405543852,-739917,407498
12986871,405543864,-739817,407219
12988951,405544681,-739829,407421
12988943,405544698,-739931,407476
12988937,405544703,-739924,407408
12989544,405544955,-739938,407328
12989537,405544985,-739940,407328
12992074,405545203,-740042,407514
12990314,405545255,-739917,407466
12990306,405545284,-739970,407251
12992067,405545288,-740036,407486
12990302,405545289,-739895,407495
12992063,405545541,-739956,407432
12997361,405545658,-1185895,341710
12991093,405545672,-739915,407415
12991083,405545684,-739891,407433
12991076,405545693,-740020,407345
12991371,405545867,-739775,407444
12991360,405545885,-739588,407395
12991353,405545902,-739997,407312
13075221,405546059,-739750,407416
13000795,405546362,-1222474,381257
12992751,405546426,-739965,407059
12992686,405546599,-739816,407536
12992682,405546633,-739915,407392
12993311,405546740,-739850,407276
12993411,405546803,-739942,407500
12993407,405546910,-739986,407537
12994295,405547469,-739766,407304
12994283,405547489,-739814,407275
12994275,405547498,-739993,407250
12996489,405547635,-739901,407061
12996485,405547675,-740086,407106
12994925,405547680,-740076,407514
12996483,405547691,-740036,407226
12995213,405547960,-740027,407419
12995877,405548171,-739950,407301
12995847,405548248,-739955,407470
12995839,405548250,-740032,407373
12996354,405548440,-739988,407231
12996349,405548512,-739940,407231
12996347,405548627,-739960,407097
13001196,405548850,-739997,407308
13001192,405548894,-739991,407280
13001190,405548927,-739788,407407
12997376,405549146,-739855,407563
12997366,405549173,-739823,407386
12998426,405549347,-739892,407439
12998418,405549358,-740038,407514
12998414,405549360,-739868,407560
13000109,405549667,-739992,407238
12999825,405549799,-740008,407446
13000408,405549834,-739671,407168
13000404,405549880,-740084,407313
13000402,405549885,-739954,407270
13424351,405549885,-739616,407193
12999817,405549958,-739941,407471
13424353,405549979,-739616,407193
12999815,405550003,-739945,407470
13424357,405550004,-739616,407193
13000153,405550391,-739888,407444
13000144,405550423,-739844,407276
13001818,405551065,-739881,407544
13001784,405551097,-739934,407546
13001777,405551105,-739763,407546
13002672,405551433,-739899,407321
13002657,405551494,-739915,407572
13002652,405551501,-739876,407446
13003306,405551680,-739906,407572
13003294,405551696,-740051,407420
13003289,405551699,-739963,407366
13003819,405551763,-740025,407428
13003815,405551779,-739849,407393
13003558,405551879,-739764,407516
13003550,405551902,-739960,407475
13003552,405551902,-739895,407546
13003946,405552034,-740105,407322
13004318,405552089,-739931,407524
13004307,405552098,-739808,407365
13004292,405552118,-740002,407428
13007255,405552311,-739900,407058
13007251,405552351,-740059,407142
13007249,405552364,-739983,407071
13004839,405552411,-740049,407196
13004835,405552465,-739904,407352
13004833,405552473,-739623,407196
13007954,405552821,-739890,407393
13007003,405553027,-739885,407415
13006999,405553037,-739911,407353
13006997,405553046,-740086,407083
13007950,405553277,-740083,407159
13007948,405553304,-739822,407371
13007689,405553314,-739771,407410
13007684,405553321,-740071,407267
13007682,405553326,-740009,407257
13009781,405553715,-740120,407133
13008426,405553752,-739901,407490
13008410,405553778,-739893,407413
13009776,405553778,-740100,407094
13008400,405553788,-739926,407554
13009216,405553789,-739942,407457
13009774,405553791,-739980,407196
13009212,405553953,-740051,407420
13009210,405554059,-739943,407477
13010882,405554503,-739852,407485
13010869,405554529,-739943,407477
13010862,405554545,-739976,407308
13011507,405554740,-739935,407507
13011419,405554742,-739986,407272
13011416,405554745,-739941,407502
13151355,405555244,-740241,407345
13012266,405555294,-740027,407449
13012256,405555315,-739975,407307
13012252,405555320,-739853,407573
13013940,405555870,-739956,407431
13013934,405555878,-739901,407364
13013927,405555884,-739561,407261
13014862,405556206,-739897,407571
13075219,405556355,-739765,407366
13019801,405556416,-739970,407512
13017198,405556493,-739862,407564
13017189,405556519,-739986,407352
13017186,405556524,-739904,407238
13023668,405556659,-739872,407479
13019797,405556731,-739988,407533
13019795,405556769,-739987,407450
13018306,405556859,-739992,407250
13018279,405556901,-739899,407350
13018273,405556910,-739966,407445
13019407,405557080,-739905,407454
13019395,405557091,-739821,407285
13019380,405557103,-739911,407251
13023664,405557651,-739855,407482
13023662,405557714,-739872,407479
13023140,405558238,-740080,407428
13023124,405558263,-739860,407495
13023119,405558269,-739956,407477
13024704,405558614,-740077,407279
13024687,405558625,-739778,407438
13024670,405558628,-739885,407506
13025345,405558685,-739933,407244
13025341,405558758,-739982,407223
13026330,405558795,-740063,407330
13026324,405558829,-740082,407409
13026313,405558850,-739771,407309
13025338,405558881,-739960,407263
13027781,405559065,-739879,407421
13027779,405559070,-739851,407536
13084793,405559394,-740016,407135
13032940,405559964,-739862,407564
13032931,405559974,-739846,407485
13032921,405559992,-740013,407303
13035974,405560259,-739855,407482
13035958,405560275,-739868,407503
13035953,405560279,-739866,407571
13084785,405560448,-740058,407258
13084783,405560559,-740119,407178
13037143,405560632,-739840,407541
13037126,405560675,-739921,407464
13037123,405560679,-739867,407456
13040846,405560704,-740091,407404
13040842,405560880,-740085,407406
13038534,405560979,-739561,407260
13040840,405560984,-740039,407413
13038519,405560989,-739960,407301
13038500,405560999,-739761,407426
13045446,405561962,-739823,407354
13084403,405561979,-739921,407042
13045412,405561990,-739941,407502
13045404,405562000,-739941,407508
13084399,405562053,-740036,407115
13084397,405562071,-740077,407089
13046375,405562243,-739976,407308
13050164,405562470,-739856,407389
13050156,405562486,-739881,407554
13050148,405562495,-739943,407403
13053182,405563204,-740029,407392
13053178,405563307,-740018,407385
13053176,405563386,-740073,407426
13053402,405563503,-740053,407418
13053388,405563540,-739885,407506
13053383,405563541,-739903,407445
13054338,405563890,-739865,407285
13054325,405563901,-739928,407371
13054315,405563927,-740038,407253
13057520,405563996,-739854,407484
13061454,405564252,-740068,407438
13055323,405564285,-739972,407290
13055319,405564299,-739933,407416
13055314,405564309,-739942,407348
13061452,405564411,-739984,407452
13056850,405564526,-739862,407564
13056825,405564541,-739852,407422
13056822,405564552,-739841,407367
13057448,405564659,-739934,407401
13057443,405564668,-739801,407286
13084075,405564747,-739969,407199
13059303,405564896,-739914,407269
13058669,405564940,-739705,407520
13058660,405564955,-739830,407554
13058654,405564974,-739913,407299
13059294,405565016,-740084,407077
13059292,405565034,-739971,407307
13061467,405565577,-739853,407294
13066714,405565820,-740057,407430
13064175,405565832,-739893,407519
13064153,405565871,-740001,407326
13064150,405565883,-739855,407482
13065251,405565891,-740035,407341
13361332,405565898,-830076,399723
13066710,405565925,-740057,407430
13066708,405565962,-739988,407443
13065246,405566277,-739899,407425
13081615,405566384,-1213922,386010
13065855,405566516,-739914,407418
13067452,405566878,-739997,407461
13067445,405566883,-740042,407352
13067443,405566886,-739822,407532
13068689,405567128,-739927,407377
13068670,405567147,-739882,407349
13068668,405567148,-739988,407333
13070065,405567556,-739836,407544
13070046,405567599,-739858,407574
13070042,405567611,-739845,407510
13071708,405567681,-1212493,387451
13071704,405567844,-1212498,387456
13361328,405568031,-830045,399721
13078121,405568046,-739818,407335
13078118,405568069,-739818,407335
13072529,405568175,-739908,407558
13074245,405568400,-739777,407462
13074237,405568420,-739976,407308
13074235,405568423,-739905,407458
13076401,405568611,-739883,407495
13076383,405568616,-740019,407519
13076378,405568624,-739862,407564
13361326,405568917,-830024,399708
13078188,405569219,-740005,407425
13078947,405569314,-739984,407237
13078941,405569329,-739850,407253
13078935,405569334,-739869,407571
13080291,405569405,-739991,407419
13079522,405569409,-739906,407445
13080287,405569516,-740047,407415
13080285,405569542,-740039,407483
13079531,405569568,-739853,407485
13079527,405569592,-739873,407453
13083162,405570322,-740042,407424
13083153,405570438,-740047,407405
13081825,405570465,-739896,407441
13081791,405570487,-739820,407283
13083149,405570506,-739989,407452
13083786,405570900,-740017,407298
13083780,405570910,-739852,407546
13087987,405571335,-739968,407428
13091555,405571358,-740035,407341
13087978,405571369,-739942,407449
13086258,405571394,-740019,407394
13087973,405571399,-739990,407417
13086250,405571401,-739823,407555
13086248,405571402,-739888,407270
13091517,405572411,-739838,407251
13091505,405572413,-740056,407483
13094499,405572723,-739872,407294
13094492,405572738,-739898,407229
13094488,405572749,-739855,407482
13095906,405572946,-740061,407316
13095900,405572949,-739834,407384
13096867,405573191,-739997,407434
13098146,405573342,-739831,407541
13098137,405573348,-739933,407246
13099040,405573655,-739856,407481
13099030,405573664,-739914,407238
13099026,405573681,-739931,407416
13099833,405573907,-739885,407442
13100155,405574091,-739956,407413
13100140,405574132,-739996,407326
13101317,405574490,-739757,407328
13101306,405574521,-739773,407477
13101300,405574527,-739859,407570
13104122,405575013,-739847,407405
13104117,405575022,-739885,407273
13104110,405575027,-739794,407211
