25463176,414151513,376184,557512
25523220,413632657,48953,449298
21080692,411085263,-1151497,361286
21082994,411086279,-1151545,361301
21084890,411087825,-1151530,361287
21086490,411089691,-1151524,361321
21087048,411089520,-1151527,361310
21088403,411089299,-1177818,336678
21088831,411091178,-1151545,361361
21088999,411085717,-976915,302510
21090807,411092098,-1151526,361303
21092645,411092847,-1151531,361295
21094076,411094366,-1151527,361310
21097358,411095891,-1151494,361321
21099558,411098374,-1151527,361310
21100795,411098546,-1151517,361368
21104240,411097433,-1182938,340985
21106542,411103350,-968104,328109
21109152,411105456,-739918,407686
21113625,411108790,-1591,515221
21116380,411103508,-738837,409471
21122025,411097689,1397536,356940
21123395,411109989,1397516,356580
21128294,411120326,-1151518,361329
21130514,411122038,117716,465328
21131942,411124933,-1151525,361288
21140068,411133864,-1541,515111
21142001,411135436,-519375,-234272
21143987,411139773,1397044,356689
21147104,411141143,-740059,407143
21148656,411105669,-977012,302794
21150664,411103233,-740059,407143
21152512,411105019,-746400,405292
21155925,411150995,-1151530,361367
21158721,411134583,-1118018,334087
21159368,411153200,-1224194,377749
21161697,411124960,-932666,449833
21165606,411155813,-1151534,361312
21166201,411156850,-1151530,361363
21169828,411156786,-1151538,361306
21170922,411159775,-1151550,361316
21175466,411098013,-936126,448041
21175760,411161504,-1151528,361308
21177049,411162448,-1151534,361312
21181035,411163932,-1151497,361305
21183615,411165609,-1151529,361310
21183807,411103906,-737578,454722
21187041,411167564,-1151528,361303
21187391,411167202,352387,318015
21188739,411168160,-1151507,361306
21194162,411167915,-1151550,361306
21195172,411131812,37303,510534
21199726,411171757,-1224194,377749
21201006,411141776,707437,401022
21201404,411173262,-1151525,361317
21202367,411169219,-1151529,361310
21202707,411174714,-1151490,361316
21203184,411163450,-1151550,361306
21204449,411173073,-736401,406387
21205287,411175005,-1210520,377063
21206041,411177507,-1151536,361301
21207512,411173348,-971604,498864
21208743,411179172,-1151550,361292
21209627,411178971,-1170953,327916
21212309,411182329,-1151534,361312
21212876,411182917,-1151528,361286
21216484,411184846,-1151520,361293
21220225,411186139,-1151728,361146
21221459,411188412,-1151554,361302
21223636,411138101,376318,557742
21226539,411124172,44719,508819
21229110,411193373,-1151543,361305
21232357,411100184,-1184844,340250
21234998,411183900,-1119260,334941
21237408,411197456,-1151520,361362
21239312,411199261,-1151728,361146
21242427,411167076,-1151728,361146
21245249,411167386,-968290,328344
21247628,411195245,-1151960,361302
21249498,411163731,-42518,558642
21250549,411202114,-728947,416994
21251636,411179105,-831529,399809
21254628,411225800,1397799,357126
21259161,411229274,352277,317765
21262766,411213897,85679,500385
21266683,411235699,-1151524,361305
21268710,411106170,1142744,222831
21269927,411139217,-1226319,454965
21272133,411195747,344535,315225
21274262,411240642,-1151553,361355
21276667,411242114,-1151528,361286
21282632,411244360,-1151489,361315
21284892,411247220,-1151500,361272
21286124,411214366,-1151509,361311
21286739,411246914,-1225613,454320
21287535,411249976,-1151461,361306
21288699,411250935,-1151481,361306
21289766,411251522,-1151534,361312
21291431,411252422,-1151524,361306
21292591,411253317,-1151534,361312
21293969,411254072,-1151526,361295
21296559,411206988,347617,320377
21298625,411256650,-1151534,361312
21299880,411121675,-970928,350077
21304330,411164839,-1233607,484241
21307869,411252883,-1224391,376588
21309944,411262011,-1151527,361311
21311975,411263399,-1151519,361319
21313577,411264655,-1151519,361284
21316526,411224741,347997,321199
21319377,411262428,-1197810,368429
21320721,411205300,-767493,399400
21323749,411271381,-1151517,361318
21326228,411244992,-1151511,361312
21328075,411272712,-801771,261939
21331899,411269598,-1182935,340986
21334282,411250686,-1119943,334374
21338924,411276746,1397176,356787
21344201,411248622,-900715,299510
21346467,411283380,-737891,407308
21348747,411284765,-1151488,361319
21353191,411292511,347735,320801
21357278,411287026,-738000,407308
21359321,411249547,-735820,455180
21361222,411296338,-1579000,213632
21362994,411305667,348070,319615
21365727,411271658,-22479,534792
21367586,411280838,-1181353,339164
21375714,411321105,-1184304,342183
21378664,411311426,-953693,297601
21382033,411289107,348247,320548
21385157,411304531,-1174108,339313
21387512,411324418,-794953,436769
21390134,411242056,-787394,357880
21396141,411278454,-1049935,397531
21401248,411306222,-1152169,361587
21403608,411277633,-434877,-228899
21407497,411332154,-1170959,327916
21409316,411339626,-876181,418524
21414596,411291418,-856278,382419
21416913,411316992,-854656,383286
21421054,411316540,1397679,357019
21425007,411282821,-1226319,454965
21430219,411354099,-711093,423731
21437553,411328101,-967683,328054
21441056,411359288,-1219995,373361
21442749,411213630,91689,457935
21451023,411328679,-967674,328123
21453823,411328031,-967582,328204
21458939,411370984,-739499,406500
21461099,411278462,-710872,423602
21469561,411354002,345248,313040
21472176,411175258,-853960,312132
21475203,411394794,-731948,413488
21477199,411133061,728776,190759
21479716,411335917,-2376,518097
21481146,411394494,-86562,284392
21483197,411245670,-1178935,341073
21485701,411362106,-1226541,455272
21486690,411272521,-1180135,340608
21493283,411348313,-442031,-25423
21498143,411410794,-730150,416937
21502222,411346224,-1214110,365762
21505538,411336013,-1212485,387453
21513642,411426740,-735762,406892
21517571,411427537,-968004,327801
21524468,411309241,497348,530236
21530645,411399644,-1151270,361442
21534457,411392051,-351519,-88961
21543222,411411753,-740059,407143
21544635,411344943,-1183403,341014
21547077,411445827,1396917,356894
21552644,411449883,-740033,407017
21560460,411447125,-1181292,339198
21561946,411287926,291065,410303
21565199,411459574,-1151511,361311
21568201,411456702,-1222235,374891
21571674,411467044,-1276,515073
21573764,411433156,-18578,548685
21579291,411326103,-18578,548685
21583803,411347874,-728693,413453
21585804,411438949,-833073,423293
21587665,411458042,-1226905,455230
21590846,411490926,-1289,515220
21594066,411429808,-945132,370842
21595396,411459724,-1050342,378404
21598058,411185202,-770365,388974
21600122,411336462,-1223294,476407
21603456,411446149,-804775,254687
21606838,411178169,-1170178,327734
21607855,411359789,-1151518,361304
21611726,411379299,-1223628,476036
21612517,411166851,-1081821,367419
21614131,411445970,-1220855,374216
21621515,411490079,-1151511,361311
21624282,411453639,-865771,358715
21627616,411498438,-1579000,213632
21634262,411431204,-830457,423314
21636012,411509990,-1182935,340982
21637011,411449698,-881198,415424
21640271,411474345,-1152121,361442
21642392,411254340,-844838,338991
21644808,411519005,-977430,302671
21646634,411411162,-369541,-54025
21649524,411513697,-1182936,340985
21652659,411512709,-968004,327801
21654475,411356940,-1120666,334456
21656073,411183994,-954340,300616
21659093,411508015,-1280,515081
21662536,411531571,-739904,409436
21666569,411347265,-59301,545972
21671742,411530902,-726523,416179
21673476,411548775,-1151710,361222
21675041,411341695,-1074377,424243
21676063,411545334,-1222484,381275
21677250,411516532,-740025,407407
21678391,411194927,1038198,13520
21680277,411506008,-878756,423595
21683163,411560685,-728803,417609
21684597,411554523,-373,516312
21686045,411570507,-1151879,361148
21688071,411573260,-2030,514931
21690312,411479328,-968347,328454
21692110,411576692,-1151666,361226
21693050,411532244,-788606,357733
21694503,411546792,-1152102,360933
21695804,411350967,-953693,297601
21697002,411507579,-876319,418783
21698203,411575125,357903,355231
21700287,411400571,370498,365238
21701278,411584906,-1230,515029
21703659,411587568,-1211,514951
21706949,411590135,-1151664,361212
21714097,411490979,-348812,-80542
21715867,411374638,-799414,372709
21716664,411592338,-1222571,378253
21718177,411503594,-901994,386269
21719539,411596657,-740059,407143
21720034,411494483,-1179983,338672
21722458,411570587,-902081,386257
21723680,411533945,-1239400,491658
21727005,411599958,-1151652,361208
21729290,411601212,-1362,514918
21731514,411602477,-1086,515224
21733950,411593511,-59301,545972
21736825,411605642,-728640,409600
21741522,411601362,-1219983,373363
21746148,411605328,-968031,327778
21748705,411615611,-739836,407624
21750589,411596058,-740051,408101
21754422,411620578,-1151695,361242
21756948,411621967,1397684,356859
21763860,411618584,-1220582,378913
21769814,411633414,1397816,356259
21770899,411634879,-1151700,361221
21773036,411638029,-1151695,361242
21773643,411247887,-900580,304874
21774070,411608954,-1377,514754
21775135,411640163,-1266,514848
21776476,411607134,-1273,514816
21777114,411641400,-1151696,361243
21777587,411642545,-1292,514883
21778308,411606985,-1226,514898
21780240,411645050,-1127,514819
21780907,411570838,-1321,514844
21781462,411648183,-1228,514861
21781738,411642283,-1212483,387465
21782183,411649555,-1388,514834
21782757,411216704,-939266,396852
21784017,411651439,-1276,514893
21784931,411650703,-4515,515000
21786477,411653849,-1266,514835
21788330,411656921,-1331,514970
21792250,411228710,-955136,298003
21793974,411346844,-714599,429888
21795121,411662232,-1292,514942
21799175,411625562,-740059,407143
21801015,411540969,-1140580,510453
21801867,411606300,-1140764,510505
21804344,411607416,-834144,423598
21808836,411605662,552025,251164
21810693,411665343,511169,243681
21814284,411674609,-1224194,377749
21820066,411678191,-984936,294241
21823035,411680040,-1247,514960
21824843,411680705,-815496,283753
21826721,411679554,-1222485,381270
21828055,411682486,-740059,407143
21841350,411606186,115770,481366
21842836,411392488,84297,490052
21844608,411682742,-1170958,327911
21849370,411691097,-1151726,361166
21851526,411692792,-1151711,361216
21854765,411695231,-1151662,361224
21859998,411696521,-740059,407143
21867262,411700860,-1222484,381271
21869507,411705148,-1151700,361221
21873727,411702143,-1185897,341702
21875704,411553387,-1117798,348736
21878536,411472730,-1215576,378404
21881216,411710227,-1151707,361216
21889308,411708365,-717217,414190
21894109,411620988,-876839,417749
21896020,411465078,52716,517013
21897381,411626996,-751577,398329
21899276,411709962,-831540,399795
21900267,411644804,1038198,13520
21901388,411620725,-876839,417749
21902922,411718504,-740059,407143
21904646,411741372,-1276,515073
21906164,411219238,16596,280338
21906760,411167944,-904822,305158
21908493,411580135,-34117,410045
21909508,411723368,-1182436,340522
21910729,411748742,-1152295,360493
21910885,411658095,-1151709,361225
21912096,411679700,-967699,328029
21913506,411694547,-876297,418781
21914508,411573609,44077,512166
21916111,411600866,-930522,371104
21917975,411753333,-1276,515073
21918921,411712575,-984936,294241
21920696,411755195,-1276,515073
21924001,411603164,-1366,514200
21925269,411752994,-740059,407143
21927786,411758058,-710995,423875
21930143,411759711,-829953,399809
21933890,411717159,-1226319,454965
21942718,411576447,-845524,414747
21945087,411634068,-959979,412523
21947332,411762531,-1178414,335958
21949397,411769595,-977430,302671
21961583,411732528,-1152345,360648
21968194,411090638,-807581,351859
21971343,411724686,-845555,427325
21976791,411784265,-1217762,379516
21978730,411783977,-815743,284147
21981173,411658355,-469913,-209172
21988093,411732161,-1179983,338672
21988547,411734674,-1179865,341372
21988997,411770585,-897652,302405
21990400,411782645,-1229584,450481
21993428,411788390,-977430,302671
21994693,411793414,-1151728,361235
22007516,411577640,196655,461002
22010804,411778202,-1151016,361469
22016493,411458238,1351708,342305
22017241,411730538,1058499,210333
22018537,411780273,-1151016,361469
22019749,411737597,-1369,514890
22021431,411709762,-1228718,492063
22025261,411811728,-751418,399590
22026537,411781041,-1151016,361469
22027419,411346447,-39436,516214
22029221,411807618,-1152345,360648
22030672,411763617,-728105,415036
22032084,411825959,-814663,284749
22033032,411784001,347778,320661
22035076,411805366,-984936,294241
22036868,411835710,-770363,388951
22037539,411785150,-770363,388951
22039263,411776478,-923340,389517
22041544,411841588,-740059,407143
22044640,411779475,-1223320,476062
22046191,411767097,-786401,357959
22046744,411770605,-788697,350947
22049044,411796433,-1226319,454965
22050054,411776627,-1171395,328358
22055394,411140458,-889530,405027
22058943,411707607,-807919,367375
22059578,411790122,-793831,436532
22060845,411245149,-807919,367375
22062264,411617780,-793701,406975
22064393,411824910,-1212568,387491
22065657,411854801,-1222486,381265
22066688,411840458,-795037,437738
22069105,411784758,-861245,398526
22071259,411855461,-740059,407143
22073279,411777025,170385,511078
22076305,411854321,-1114979,406460
22083000,411864116,-964,514902
22083522,411847004,-1231695,492308
22084913,411867011,-1224194,377749
22091217,411871015,-735823,406639
22095533,411753619,-968448,329605
22099110,411878083,-1177751,336584
22102422,411880885,-1219973,373365
22105559,411843887,-1151176,361438
22111564,411859297,-1182956,337888
22115200,411854117,-831259,399249
22116269,411856330,-1184255,342419
22120707,411896347,1397725,357000
22123436,411864871,-1183780,341722
22124914,411854200,-831259,399249
22126443,411903384,344535,315225
22127874,411904524,347943,320065
