11783892,405186344,-739496,407979
11785048,405186580,-739520,408073
11785680,405186812,-739723,407636
11786361,405186820,-739567,407369
11787312,405187153,-739842,407618
11788036,405187293,-739509,407994
11788939,405187528,-739940,407246
11789222,405187539,-739935,407507
11790264,405187794,-739741,407923
11790905,405147681,-1179649,340775
11792597,405188031,-739820,407675
11793744,405188221,-739835,407825
11794830,405188478,-739758,407546
11795564,405188585,-739456,407727
11796534,405188817,-739756,407804
11797510,405188997,-739641,408053
11799172,405189324,-739776,407523
11800089,405189492,-739667,407940
11800762,405189606,-739536,408052
11801887,405189910,-739458,407989
11802777,405190000,-739746,407801
11803613,405190094,-739498,407935
11804064,405190242,-739966,407534
11804940,405190383,-739763,407635
11805975,405190654,-739947,407536
11807417,405190555,-739732,407811
11808859,405191071,-739678,407569
11809425,405191194,-739733,407502
11810416,405191355,-739793,407629
11811058,405191019,-740006,407427
11811735,405191451,-739670,407167
11812590,405191912,-739792,407745
11813148,405192037,-739732,407811
11813969,405192060,-739683,407138
11815190,405192519,-739773,407620
11815927,405192490,-739688,407675
11816463,405192775,-739682,407864
11817922,405192984,-739794,407815
11819094,405193189,-739509,407823
11819868,405193351,-739836,407545
11820552,405193457,-739770,407630
11821321,405193714,-739769,407613
11822181,405193959,-739729,407636
11823018,405194163,-739734,407627
11823550,405194346,-739708,407554
11824386,405194357,-739700,407153
11824825,405194606,-739500,407820
11825606,405194678,-739860,407495
11826615,405195109,-739721,407536
11827289,405195144,-739793,407731
11827749,405195405,-739873,407440
11828639,405195574,-739901,407490
11829451,405195705,-739963,407571
11830167,405195954,-739847,407145
11831381,405196114,-739736,407644
11832513,405196281,-739723,407571
11833072,405196454,-739748,407603
11833684,405196406,-739552,407712
11834147,405196517,-739744,407801
11835098,405196797,-739833,407666
11836636,405197143,-739879,407498
11837184,405197209,-739676,407629
11839014,405197453,-739977,407549
11840131,405197597,-739809,407728
11840786,405197552,-739637,407795
11841913,405197892,-740006,407560
11842508,405198035,-739874,407514
11843162,405198332,-739726,407633
11843788,405198454,-739931,407523
11844703,405198620,-739936,407521
11845237,405198793,-739731,407639
11845761,405198886,-739893,407528
11846599,405199109,-739676,407714
11847202,405199138,-739823,407647
11848235,405199463,-739833,407219
11848841,405199632,-739852,407545
11849508,405199566,-739769,407613
11850510,405199908,-739732,407627
11851339,405200088,-739732,407627
11852114,405200243,-739732,407811
11852758,405185736,-1052635,400057
11853273,405200416,-739751,407897
11854290,405200669,-739922,407666
11855437,405200878,-739775,407636
11856132,405200785,-739536,407756
11857190,405200936,-739956,407545
11857893,405201142,-739775,407636
11859180,405201498,-739523,408042
11859813,405201335,-739907,407510
11860701,405201531,-739796,407673
11861098,405201782,-739831,407686
11861756,405201885,-876225,418824
11862603,405202072,-739440,407913
11863302,405202185,-740005,407188
11863966,405202453,-739937,407696
11864773,405202580,-739454,407822
11866092,405202792,-740010,407520
11866799,405202916,-739769,407613
11867434,405202922,-739800,407158
11867794,405202983,-740010,407520
11868988,405203364,-739883,407430
11869659,405203460,-739720,407594
11870269,405203599,-739552,407784
11870824,405203786,-739735,407641
11871062,405203733,-739787,407826
11871606,405203984,-739558,407338
11872129,405204041,-739875,407571
11872726,405204136,-739750,407643
11873355,405204297,-739887,407569
11873953,405204474,-739584,407720
11874712,405204667,-739835,407159
11875356,405204804,-739617,407779
11876054,405204930,-739815,407166
11876886,405205027,-739658,407606
11877280,405204507,-739661,407841
11877784,405205161,-739556,407716
11878472,405205409,-739699,407653
11879017,405205508,-739929,407553
11879712,405205492,-739889,407529
11880397,405205740,-739558,407786
11881161,405205836,-739690,407576
11881623,405206078,-739763,407514
11882292,405206247,-739852,407275
11882849,405206213,-739670,407164
11883323,405206346,-739854,407488
11884110,405206660,-739941,407524
11884399,405206683,-876231,418824
11885203,405206752,-739678,407623
11885386,405206892,-739705,407939
11886085,405206911,-739851,407372
11886894,405207260,-740119,407229
11887211,405207256,-739749,407529
11887725,405207392,-739856,407479
11888325,405207565,-739483,407567
11888871,405207674,-739852,407792
11889365,405207669,-739939,407513
11890042,405207238,-740059,407143
11890489,405207860,-739723,407633
11890986,405208028,-739866,407280
11891682,405208070,-740165,407115
11892672,405208342,-739874,407624
11893112,405208380,-739753,407581
11893767,405208544,-739943,407485
11895272,405208786,-739740,407567
11895892,405208858,-739793,407593
11896451,405209018,-740121,407184
11897138,405209213,-739818,407596
11897334,405209158,-739954,407159
11898479,405209355,-739755,407522
11898799,405209274,-739818,407798
11899530,405209652,-739876,407500
11899886,405209708,-739789,407896
11900418,405209702,-739898,407532
11901365,405210029,-739763,407635
11901874,405209770,-739852,407274
11902564,405208376,-739853,407561
11903757,405210285,-739994,407394
11904430,405210311,-739874,407624
11907036,405210540,-739888,407312
11908256,405208963,-876225,418824
11908845,405210554,-739661,407128
11909650,405210927,-808396,352249
11910238,405208989,-876244,418813
11910848,405211168,-739893,407532
11911420,405211384,-739761,407613
11911932,405211238,-808396,352249
11913111,405211448,-740015,407345
11913528,405211425,-739567,407668
11914297,405210490,-740019,407403
11914690,405211922,-739936,407182
11915116,405212007,-739513,407775
11915875,405212196,-739594,407712
11916662,405212086,-739846,407454
11917021,405212453,-739844,407565
11917584,405212418,-739669,407639
11918289,405212591,-739915,407266
11918964,405212806,-739822,407733
11919472,405212852,-739870,407469
11920108,405212980,-739646,407789
11920397,405213006,-739843,407604
11921176,405213206,-808396,352249
11921630,405213379,-739778,407518
11922156,405213441,-739766,407248
11922859,405213473,-739894,407627
11923576,405213798,-739875,407610
11924352,405213820,-739863,407274
11925160,405214079,-739918,407239
11925802,405214130,-739795,407410
11926358,405214126,-739686,407200
11926913,405214413,-739848,407326
11927498,405214454,-739853,407626
11928001,405214502,-808396,352249
11928843,405214773,-739834,407655
11929503,405214805,-808392,352252
11929772,405214849,-739520,407776
11930870,405215141,-808393,352253
11931173,405215224,-739765,407505
11931804,405215331,-739781,407573
11932260,405215530,-739923,407508
11932912,405215155,-739652,407955
11933723,405215704,-739850,407258
11934411,405215874,-739851,407636
11935813,405215996,-739820,407747
11936574,405216319,-739754,407507
11937285,405216438,-739595,407675
11937756,405216454,-739786,407588
11938491,405216693,-739943,407528
11939338,405216800,-739933,407506
11939831,405216778,-739887,407569
11940562,405216611,-739483,407883
11941276,405217021,-739965,407059
11941882,405217211,-739495,407997
11942258,405217242,-739922,407504
11943004,405217329,-739495,407997
11943742,405217627,-739538,407791
11944241,405217718,-739661,407841
11944827,405217808,-739771,407642
11945485,405217897,-739889,407777
11946394,405218129,-739466,407809
11947033,405217743,-739785,407091
11947748,405218315,-739718,407985
11947897,405215464,-813832,285386
11948181,405218349,-739874,407645
11948797,405218568,-739599,407612
11949421,405218691,-739739,407438
11950211,405218846,-739920,407496
11951128,405219035,-739675,407911
11951715,405219002,-739951,407128
11952496,405219306,-739651,407617
11953331,405219356,-808392,352253
11954067,405219542,-739771,407539
11954749,405219482,-739562,407715
11955306,405219449,-739943,407527
11955932,405219781,-739451,407925
11956812,405220084,-739648,407618
11957445,405220263,-739513,407703
11958189,405220322,-739560,407722
11958795,405220361,-739868,407641
11959281,405218628,-740049,407531
11960355,405220732,-739885,407506
11961260,405221033,-739771,407521
11961975,405220667,-740059,407143
11962588,405221223,-739835,407825
11963362,405221361,-739686,407588
11964052,405221446,-739759,407505
11964689,405221347,-739742,407911
11965498,405221911,-739922,407504
11966044,405221832,-739980,407559
11966987,405222190,-739717,407498
11967824,405222056,-740059,407143
11968713,405222353,-739836,407401
11969119,405222450,-739818,407680
11969738,405222464,-739893,407418
11970545,405222600,-739497,407997
11971287,405222914,-739769,407613
11972148,405223001,-739855,407482
11972473,405221105,-813836,285396
11972966,405223125,-739889,407569
11973928,405223307,-739791,407900
11974570,405223477,-739789,407898
11975344,405223665,-739843,407607
11976460,405223821,-739678,408007
11977667,405223980,-739877,407325
11978487,405224121,-739833,407728
11979326,405224280,-739833,407736
11980300,405224396,-739757,407628
11980859,405224563,-739861,407602
11982252,405224826,-739290,407750
11982602,405224819,-739834,407613
11983814,405225083,-739674,407631
11984579,405225160,-739901,407677
11985231,405225342,-739534,407800
11985741,405225411,-739560,407723
11986420,405225461,-739945,407550
11987241,405225471,-739939,407251
11987944,405225782,-739936,407504
11989248,405225997,-739934,407533
11990195,405226177,-739950,407493
11990725,405226238,-739835,407268
11991815,405226502,-739773,407845
11992448,405226531,-739943,407533
11994246,405225287,-739970,407531
11996029,405226957,-739659,407682
11996716,405227203,-739426,407618
11997843,405227370,-739500,407733
11998602,405227542,-739649,407562
11999292,405227714,-739771,407528
12000292,405227877,-740012,407192
12001226,405228076,-739875,407393
12001866,405228208,-739801,407421
12003024,405228346,-739837,407669
12004148,405228639,-740093,407079
12004741,405228717,-739585,407625
12005555,405228858,-739523,407997
12006927,405229095,-739615,407192
12007698,405229249,-740013,407079
12008684,405229428,-739833,407239
12009432,405229432,-739719,407156
12010375,405229717,-739820,407770
12011150,405229948,-739377,407965
12011925,405230041,-739934,407456
12012799,405230307,-739785,407589
12014253,405230404,-739864,407477
12015401,405230520,-739994,407541
12016621,405230636,-740078,407184
12017490,405231065,-739898,407440
12018527,405231266,-739786,407586
12019668,405231515,-739589,407662
12021074,405231723,-739929,407298
12022427,405231959,-739915,407497
12023400,405232205,-739789,407579
12024369,405232432,-739748,407597
12025677,405232535,-739986,407454
12026865,405232770,-739586,407791
12028184,405233214,-739929,407695
12030552,405233523,-739893,407569
12031689,405233837,-739723,407588
12032833,405234064,-739786,407514
12034600,405234565,-739835,407159
12037621,405235138,-740049,407425
12039869,405235686,-740014,407309
12041854,405236238,-740054,407115
12043997,405236880,-739939,407457
12046429,405237514,-739875,407216
12049361,405237048,-739918,407284
12051094,405229972,-975149,354635
12052825,405238257,-740059,407143
12055941,405240260,-739845,407367
12059661,405241553,-739936,407241
12062872,405242849,-740035,407421
12067559,405244935,-739885,407442
12072630,405247060,-739835,407159
12079700,405250848,-740023,407509
12082852,405253681,-739929,407416
12085783,405256114,-740057,407307
12088736,405258049,-739854,407571
12090973,405259511,-739883,407458
12093570,405260740,-739576,407346
12095443,405261605,-739844,407550
12097375,405262406,-739989,407508
12098959,405262827,-740024,407550
12100354,405263518,-739771,407528
12101816,405264108,-740074,407357
12102957,405264531,-740005,407215
12104358,405265166,-739860,407463
12105959,405265508,-739811,407388
12107359,405266018,-740062,407394
12108839,405266415,-740075,407103
12110556,405267079,-739776,407498
12112290,405267499,-739905,407034
12113725,405267989,-739953,407468
12115384,405268470,-740008,407260
12118069,405269038,-739883,407569
12119314,405269296,-740036,407270
12123784,405270051,-740023,407281
12125828,405270681,-739862,407564
12127389,405270991,-739980,407408
12128955,405271445,-739721,407262
12130643,405271637,-740016,407466
12132342,405272138,-739856,407186
12134098,405201822,-740132,407128
12135009,405272741,-739860,407495
12136870,405273293,-740032,407275
12138455,405273622,-739853,407477
12140026,405274046,-740001,407180
12142652,405274589,-739850,407475
12144474,405274866,-739671,407120
12145530,405275135,-739868,407561
12146894,405275486,-739964,407148
12148416,405275834,-739987,407228
12150565,405276239,-740051,407229
12153276,405276771,-739882,407203
12154464,405276995,-739942,407529
12156142,405277287,-739770,407528
12157496,405277562,-739910,407454
12158987,405277999,-739908,407382
12160138,405278292,-739985,407516
12161200,405278200,-740020,407263
12162610,405278742,-739722,407134
12163920,405279014,-739898,407294
12164893,405279051,-739933,407526
12166749,405279642,-739857,407485
12167634,405279652,-739797,407271
12169276,405280118,-740037,407149
12170659,405280368,-739860,407495
12172107,405280726,-739895,407303
12173436,405281122,-739885,407442
12175038,405281530,-739931,407357
12176381,405281797,-739850,407281
12177633,405271450,-975150,354634
12178810,405282257,-739864,407442
