11505269,405112365,-739771,407528
11506716,405027262,-734753,406531
11507375,404948194,-734191,406609
11508788,405112903,-739591,407641
11509455,405113031,-739598,408049
11510677,405113391,-739625,407605
11514378,405113949,-739794,407586
11515749,405114085,-739810,407585
11516386,405114151,-739674,407602
11519952,405114880,-739476,407838
11521079,405115121,-739787,407585
11522154,405115243,-739649,407673
11522686,405115274,-739813,407164
11523667,405115537,-739642,407978
11524295,405115673,-739702,407591
11525028,405115866,-739657,408053
11526713,405116030,-739664,407426
11527399,405116374,-739734,407811
11528266,405116369,-739735,407714
11529789,405116818,-739659,407650
11530468,405116971,-739782,407324
11531137,405117108,-739651,407755
11532482,405117389,-739590,407645
11534089,405117828,-739635,407208
11539867,405118516,-739561,407264
11544356,405118850,-739828,407591
11546680,405119209,-739589,407806
11547659,405119175,-739852,407790
11550886,405119581,-739743,407627
11552256,405119700,-739609,407673
11554606,405120043,-739481,407817
11556109,405120452,-739859,407561
11557028,405120607,-739608,407755
11557711,405120741,-739749,407635
11558502,405120910,-739815,407327
11559563,405121094,-739654,407556
11560082,405121244,-739826,407231
11560918,405121338,-739664,408073
11561689,405121553,-739530,407591
11565820,405121927,-739834,407660
11567315,405122716,-739759,407841
11568087,405122883,-739705,407636
11570081,405123351,-739539,407678
11571929,405123895,-739681,407700
11572555,405124009,-739821,407513
11573809,405124506,-739631,407568
11574573,405124697,-739723,407135
11575638,405125057,-739830,407595
11577981,405125483,-739769,407613
11578767,405125663,-739684,407573
11579589,405125729,-739717,407506
11580888,405125974,-739821,407719
11581606,405126299,-739521,407811
11582216,405126352,-739743,407533
11583168,405126599,-739862,407564
11584510,405126943,-739557,407812
11590072,405128204,-739798,407669
11590672,405128340,-739779,407636
11591919,405128429,-739456,407727
11593060,405128750,-739721,407511
11594047,405129083,-739726,407615
11595540,405129387,-739558,407722
11596277,405129456,-739793,407590
11598924,405129949,-739699,407581
11599717,405129911,-739648,407745
11600531,405130158,-739804,407580
11604682,405130780,-739772,407454
11606159,405130998,-739646,407643
11607415,405131223,-739862,407564
11608535,405131514,-739816,407679
11610591,405131724,-739583,408099
11611206,405131819,-739746,407631
11611885,405132056,-739836,407610
11612274,405132040,-739845,407566
11614242,405132451,-739666,408043
11614767,405132522,-739496,408066
11616550,405132883,-739505,408022
11618409,405133152,-739646,408033
11621639,405133628,-739559,408059
11622674,405133827,-739546,407761
11624267,405134070,-739787,407623
11626097,405134099,-739826,407739
11627026,403824813,1067038,108254
11628743,405134548,-739796,407691
11629635,405135036,-739831,407674
11630279,405135166,-739511,407874
11631269,405135038,-739583,408089
11632436,405135557,-739372,407956
11634227,405135969,-739783,407296
11634887,405135724,-739749,407949
11637180,405136501,-739570,407273
11638876,405136920,-739759,407594
11641469,405137369,-739772,407819
11642518,405137553,-739852,407472
11643345,405137677,-739810,407285
11644203,405137902,-739814,407626
11646078,405138195,-739630,407582
11648031,405138413,-739760,407807
11649814,405138883,-739785,407076
11650698,405139063,-739528,407749
11651453,405139331,-739597,407984
11654766,405140041,-739691,407644
11660166,405141093,-739789,407586
11662633,405141569,-739622,407789
11663566,405141829,-739508,407993
11665550,405142209,-739775,407499
11666623,405142390,-739701,407973
11667616,405142728,-739756,407574
11668579,405142954,-739835,407159
11670447,405143243,-739486,407819
11672864,405143704,-739704,407988
11674913,405144108,-739510,407993
11678241,405144932,-739512,407784
11679932,405145267,-739719,407476
11680723,405145433,-739653,407543
11681858,405145792,-739473,407779
11683062,405146022,-739862,407460
11685971,405146723,-739860,407495
11688418,405147405,-739631,407153
11693675,405148690,-739455,407727
11697384,405150067,-739688,407268
11698518,405150493,-739796,407301
11699985,405151018,-739579,407725
11701177,405151516,-739851,407639
11702659,405151820,-739671,408083
11705651,405152657,-739731,407628
11707176,405153609,-739646,407587
11709479,405154397,-739835,407159
11711645,405155389,-739833,407647
11716234,405157437,-739707,407626
11718117,405158577,-739711,407613
11725023,405162900,-739517,407664
11726015,405164632,-739735,407638
11728860,405166569,-739483,407649
11730240,405167820,-739471,407954
11731665,405168818,-739645,407208
11735031,405170170,-739499,407853
11737248,405171510,-739832,407643
11738284,405172156,-739839,407650
11739189,405172607,-739629,408095
11740285,405173183,-739834,407621
11741338,405173620,-739771,407608
11742117,405174106,-739526,407915
11743221,405174537,-739673,407501
11747237,403529325,75992,503598
11748770,405175990,-739841,407546
11749591,405176182,-739720,407294
11750404,405176449,-739788,407531
11751074,405176766,-739762,407512
11752090,405177117,-739862,407564
11753685,405177765,-739673,407913
11755005,405178211,-739757,407516
11755776,405178516,-739779,407590
11756511,405178665,-739666,407988
11758392,405179510,-739847,407456
11759118,405179691,-739509,407994
11761371,405180290,-739732,407811
11762002,405180766,-739733,407638
11762510,405180637,-739327,407726
11764384,405181309,-739852,407684
11765075,405181640,-739630,407680
11766061,405181730,-739676,407113
11766829,405181998,-739571,407634
11767624,405182371,-739664,407426
11768330,405182568,-739862,407564
11769187,405182697,-739676,407630
11770931,405183103,-739766,407541
11771744,405183416,-739758,407653
11772591,405183690,-739769,407516
11773511,405184008,-739731,407639
11774270,405184144,-739617,407645
11774921,405184347,-739757,407815
11775732,405184690,-739330,407729
11776540,405184927,-739593,407733
11777066,405184947,-739857,407562
11777738,405184897,-739548,407750
11778701,404780755,-739860,407501
11780228,405185635,-739531,407822
11780919,405185623,-739756,407439
11781922,405186049,-739686,407671
11783879,405186435,-739431,407946
11784945,405186305,-739623,407153
11785622,405186679,-739340,407981
11787222,405186966,-739707,407644
11788026,405187379,-739673,407909
11790167,405187709,-739854,407497
11792578,405188158,-739706,407556
11793737,405188360,-739707,408000
11795558,405188705,-739714,407571
11796527,405188847,-739823,407689
11797407,405188825,-739637,407555
11798694,405189087,-739820,407747
11799952,405189416,-739842,407367
11800756,405189631,-739691,408024
11802771,405190012,-739553,407828
11803606,405190169,-739508,407994
11804054,405190301,-739844,407668
11804934,405190445,-739686,407573
11807411,405190805,-739794,407574
11809368,405190873,-739508,407791
11810409,405191438,-739839,407615
11811052,405191490,-739775,407504
11812582,405191935,-739860,407495
11813139,405192051,-739714,407801
11813791,405192180,-739783,407298
11815173,405192533,-739836,407607
11815919,405192581,-739589,407829
11816437,405192663,-739597,407217
11817354,403120083,-710036,431298
11817916,405193035,-739518,407780
11819080,405193235,-739500,408003
11820546,405193478,-739698,407655
11821315,405193728,-739846,407621
11822085,405193870,-739723,407135
11822871,405193599,-739813,407498
11823531,405194260,-739862,407564
11824353,405194550,-739797,407173
11824818,405194438,-739682,407596
11825600,405194705,-739732,407811
11826603,405195126,-739856,407630
11827282,405195192,-739690,407613
11827742,405195428,-739855,407482
11828551,405195592,-739764,407648
11832964,405196381,-739751,407626
11833675,405196526,-739729,407808
11834135,405196570,-739672,407571
11835088,405196851,-739716,407573
11836447,405197023,-739772,407583
11837175,405197231,-739818,407680
11838878,405197464,-739696,407141
11840773,405197677,-739350,407954
11841896,405198014,-739833,407736
11843139,405198217,-739330,407709
11843715,405198318,-739449,407989
11844696,405198645,-739767,407551
11845755,405198910,-739735,407645
11847194,405199169,-739480,407795
11849502,405199607,-739734,407931
11850431,405199745,-739622,407789
11852107,405200255,-739810,407642
11852686,405200287,-739813,407726
11853267,405200454,-739766,407816
11854680,405006098,-710515,423457
11855341,405200696,-739668,407571
11856060,405200914,-739598,407794
11857887,405201192,-739672,407570
11858977,405201442,-739688,407591
11859807,405201403,-739862,407564
11860689,405201568,-739645,407789
11861090,405201820,-739737,407527
11861661,405201831,-739820,407678
11862592,405202150,-739524,407986
11863294,405202268,-739769,407540
11863956,405202457,-739835,407159
11864765,405202628,-739848,407484
11866786,405202966,-739778,407591
11868872,405187870,-739698,407127
11869649,405203500,-739846,407285
11870263,405203645,-739488,407861
11870649,405203702,-739666,407987
11871048,405203770,-739403,407901
11871495,405203972,-739747,407897
11872119,405204069,-739853,407548
11873345,405204358,-739798,407582
11873947,405204525,-739665,407776
11874534,405204478,-739805,407798
11875285,405204660,-739848,407809
11876040,405204837,-739768,407894
11876878,405205039,-739858,407689
11877764,405205202,-739622,407789
11878463,405205428,-739713,407511
11879011,405205555,-739470,407784
11879701,405205627,-739839,407570
11880386,405205773,-739643,407804
11881137,405205931,-739694,407648
11881601,405205889,-739514,407865
11882825,405206319,-739676,407128
11883972,405206622,-739785,407587
11885189,405206818,-739582,407716
11885379,405206905,-739704,407857
11886073,405206966,-739723,407135
11886610,405207208,-739818,407684
11887203,405207296,-739786,407540
11887719,405207199,-739692,407612
11888863,405207690,-739751,407641
11890025,405207862,-739776,407538
11890482,405207901,-739775,407583
11893103,405208410,-739828,407561
11895258,405208800,-739788,407588
11898473,405209390,-739804,407575
11898793,405209395,-739326,407728
11899820,405209524,-739539,407716
11900411,405209717,-739615,407639
11900973,405209708,-739771,407796
11902556,405210001,-739480,407904
11904409,405210353,-739776,407564
11905571,405210339,-739844,407676
11907675,405210493,-739626,407792
11909392,405210737,-739532,407675
11910840,405211210,-739615,407630
11911832,405211299,-739654,408008
11913522,405211524,-739633,407771
11914595,405211924,-739789,407579
11915101,405212037,-739553,407726
11915769,405212117,-739485,407980
11917578,405212474,-739857,407613
11918280,405212606,-739745,407728
11919461,405212872,-739733,407311
11920102,405213027,-739571,407692
11920383,405213036,-739807,407645
11920986,405213256,-739602,408012
11921624,405213395,-739524,407811
11922853,405213505,-739719,407570
11923565,405213703,-739376,407973
11924346,405213850,-739716,407628
11925796,405214165,-739862,407637
11926352,405214241,-739794,407186
11927482,405214482,-739852,407275
11928497,405214516,-739819,407679
11929454,405214894,-739777,407518
11931798,405215360,-739826,407724
11932130,405215341,-739553,407684
11932898,405215613,-739450,407871
11934405,405215886,-739732,407811
11935803,405216006,-739744,407566
11937267,405216458,-739680,407550
11937748,405216531,-739822,407736
11938480,405216722,-739493,407997
11939825,405216803,-739729,407557
11940556,405216715,-739650,407544
11941876,405217242,-739637,407921
11942252,405217298,-739731,407490
11942996,405217365,-739708,407555
11943734,405217647,-739806,407393
11945479,405217944,-739617,407996
11947026,405218104,-739835,407159
11947741,405218374,-739326,407727
11948174,405218372,-739846,407451
11950192,405218892,-739848,407650
11950962,405218892,-739736,407633
11951574,405219079,-739385,407959
11955918,405219823,-739810,407781
11956795,405220155,-739320,407740
11957358,405220074,-739775,407631
11958183,405220348,-739495,407812
11958788,405220438,-739596,407739
11960349,405220815,-739763,407485
11961694,405221070,-739775,407493
11963356,405221409,-739814,407531
12184251,404191461,1403320,382803
12371642,405012843,-728301,408320
12433768,404484325,-23598,513758
12438978,405043880,-690774,442019
12445778,403598994,1448106,-378751
12678126,405138197,-739775,407396
12679787,404854776,-739731,407393
12809829,403717722,-735539,455086
12830445,403717627,505833,262166
12896911,405010971,-3706,491828
12900154,404924190,59192,529579
12917129,403723072,-712348,427660
12978209,404556445,352177,317747
13139490,404246179,125714,557027
13158772,404844019,-710916,423600
13239758,403780126,184263,-339152
13274896,403683818,-464760,-235978
13281102,403195959,1058499,210333
13299793,403821163,-583815,-346037
13329345,404687812,163738,482081
13337441,404599950,30576,465849
13347090,404947174,-706072,415442
13381311,403814495,0,0
13386731,404054516,48586,523028
13447009,404843732,56909,508513
13511568,404862661,41405,511689
13548232,404133867,47641,523080
13564683,403409370,-660107,184591
13618146,403218321,-729016,417341
13640591,405008680,91865,454654
13645711,403725092,-1088,515141
13815779,404514353,873153,236669
13883152,404863848,142681,408517
13939747,404594326,-736226,41462
14048813,405027224,100699,521704
14143366,404469749,-82904,414536
14251035,404957048,359457,319565
14338672,403903430,-739454,411506
14408509,403611126,-34078,564141
14413419,405025871,440091,361911
14442090,403235820,0,0
14484513,404939948,0,0
14534603,404351053,-26000,514678
14535461,403888217,44102,512117
