23364026,403364492,-740749,400816
23366607,405028228,262919,588129
23372550,402030493,-931816,449349
23379610,402894987,-843857,337026
23384093,401914780,-84260,419871
23417543,404005890,-1063212,317661
23483039,405029250,-973063,328409
23516437,405008211,-1064470,317996
23580351,405035495,-837126,347602
23595774,403506512,-877725,418818
23694988,402868395,-728163,414685
23712344,401752093,-1227710,453268
23771837,404958695,1490880,-353484
23807790,404340506,-742845,405575
23837566,402641810,-6769,519163
23988537,404809924,-154164,281029
23997379,402198043,-1174574,339100
24018857,403380467,-799622,404438
24041132,403748397,-982949,261972
24068672,402553476,104515,511656
24116087,404935299,-700974,412847
24179955,403179617,-828838,424494
24236693,405001482,-44375,367177
24248091,403214138,-1168983,342414
24354918,403287041,-824455,279603
24355807,402042607,-1162716,436035
24436767,402130166,-769060,386303
24559618,404499974,-973053,327598
24811244,404037155,133970,416315
24841116,404829205,-15615,122383
25035997,404705282,-739665,407150
25060381,404241267,112480,437710
25110194,403765184,368367,-13105
25127936,404189588,-466388,-235489
25148926,404609130,-1223320,476034
25154198,402788222,-788657,429124
25226292,404856321,61038,431954
25333575,402852910,-843901,337350
25489371,403820926,-808367,351284
25530028,402990305,-833607,354346
25531918,404011187,-917909,336290
11230648,405042374,-740736,407304
11231146,405042317,-740437,403021
11231246,405041780,-741022,400816
11231355,405042477,-764577,393930
11231515,405042458,-739759,407570
11231635,405042501,-740404,407488
11231935,405042491,-739127,408226
11232099,405042590,-732478,407304
11232202,405042578,-739785,407587
11232381,405042560,-739853,407472
11232483,405042616,-739614,407112
11232672,405042605,-739906,407352
11232794,405042623,-739961,407695
11232906,405042522,-740084,406260
11233135,405042686,-738783,406571
11233320,405042801,-730566,414887
11233520,405042684,-743145,404209
11233623,405042724,-739936,407466
11233724,405042691,-739296,406966
11233889,405042761,-739490,408092
11239230,405034159,-746661,407201
11240153,405042121,-830257,400201
11243354,405038833,-769669,388747
11244122,405034074,-769847,389014
11246029,405041736,-731554,406473
11253621,405028593,-769478,390809
11272869,405036220,-714793,413953
11274889,405024555,-736665,405843
11283593,402018307,-772364,388735
11284247,404953935,-739748,407507
11286156,404854063,-739739,407478
11291075,404840100,-709729,422261
11295539,405034686,-770345,389356
11295639,405026544,-770332,389270
11295741,405010639,-770288,389326
11309399,405022030,-748404,400796
11324213,401894653,1529847,-275449
11327256,405024146,-749612,400733
11331816,405040854,-770849,392154
11344396,405032633,-755919,386757
11347300,401921514,-1164600,326188
11366793,405005978,-762439,367256
11380710,405038107,-739901,407156
11386417,405012022,-816858,415065
11388264,405037666,-726980,409247
11388701,404993249,-707654,417998
11391116,405020370,-740917,407222
11408983,405033992,-739285,406351
11412153,405015909,-770497,389008
11432845,405022901,-725898,421014
11433953,404993919,-726288,421113
11434306,404789764,-740350,401036
11445877,405038859,-739898,407411
11447746,404952648,-739883,407450
11462207,405042760,-735612,455039
11462406,404963030,-735654,455078
11496303,404903640,-746529,403936
11497454,404998351,-742484,395494
11501504,404946560,-767725,399682
11501655,405037997,-767691,399745
11501847,404875474,-767771,399703
11506713,405031374,-734625,406604
11507370,404954760,-734193,406553
11514132,404856307,-710631,423741
11550113,403382917,-1136792,534853
11597395,403109806,-390646,-164511
11604330,403480742,-471688,-228795
11626991,405022991,-806822,350870
11627407,405003031,-806759,350975
11728824,405020573,-755634,400420
11732714,405019784,-755634,400420
11733935,405002880,-768441,399999
11736249,405019557,-756095,400298
11747234,403613582,75899,503600
11783743,404926863,-740306,401254
11815018,404832937,-739819,402847
11817351,403409289,-710538,431621
11837759,402827947,186435,543528
11839482,404962312,-777835,387072
11854677,405023378,-710434,423463
11871489,404783061,-740031,407563
11988509,403581114,-806655,352379
12028790,404958649,-748537,389635
12075044,404070982,-826976,401490
12127121,404957364,-817487,414176
12200983,405033412,-754550,355848
12339756,403529984,-1229238,492024
12361184,401988412,-801926,258079
12371639,405014494,-728175,408398
12372680,402336556,376099,557397
12373798,403309310,-811862,415345
12375692,405016209,-812038,415832
12433765,404533969,-23488,513866
12441255,403100214,-955062,296185
12441685,402794671,-1120973,334690
12445775,403688346,1007237,136755
12577295,403668502,-1223266,475943
12625552,404898733,-799189,404836
12679784,404854965,-739726,407386
12762150,404948543,-796523,442903
12782010,404091177,-807049,351253
12808706,402775173,-832010,424754
12809826,403747170,-1118314,334151
12820294,404961297,-767962,401318
12820562,404924844,-808449,355013
12821613,402717081,-710676,423016
12828008,403639692,-739100,415747
12830442,403896832,505670,262197
12832335,404571007,506137,261611
12834473,405041070,-845173,391289
12837060,405019727,-845158,391284
12873530,405035289,-936303,415859
12897684,404962193,-844698,392294
12903592,404950912,-844990,392778
12905269,404993338,-844421,391879
12909412,404944566,-845840,391063
12915702,403638339,-805390,408370
12917126,403803382,-712378,427969
12923924,404952290,-829386,399480
12927588,404388032,59633,455395
12929530,405039303,-845872,394257
12944502,404948288,-739973,419270
12966171,404465731,-1121710,335307
12966731,404347374,-1122373,335805
12975677,401843598,-888411,413553
12977512,404230873,-845718,405471
12978206,404664077,352256,317819
12984087,404457753,-757276,394533
13025742,405024813,-835580,416578
13037785,404972365,-825396,407473
13038974,401916607,-841052,407425
13040254,403714633,-836570,410431
13041074,404839513,753565,198797
13041595,403557877,115354,455454
13044907,404624319,-1204001,459716
13045949,404948130,-868245,361695
13046891,404868152,-802357,360977
13048973,404952453,-808159,412364
13049856,404969867,-808244,412430
13053130,404929403,-808200,412324
13063815,402186671,-138,515878
13075334,404389642,241042,569462
13080960,402814488,-764880,403352
13122870,405036629,-921040,467034
13138112,403198835,186160,542374
13139487,404305474,-1218843,475508
13158769,404766162,-710892,423600
13183444,405023323,-839516,348793
13190145,402963688,-802683,257214
13197717,403577172,-905133,146462
13221024,404613768,-427885,-51553
13231170,403258795,-1188100,340050
13239755,403857665,-1047943,397207
13243317,403112838,27168,416406
13250057,401565323,-1237079,487786
13281099,403294712,-16177,549782
13293872,403206820,1141094,223964
13299790,404130940,1511997,-338713
13329342,404948142,-1184147,338833
13337438,404805303,-876900,420411
13340219,404248996,-744628,405235
13358709,404601610,-1177504,340565
13380850,404147797,-826010,281936
13381308,404128674,246031,568796
13386728,404267229,-932421,448545
13394991,404614101,-1220851,374227
13395334,403958986,-1222189,474744
13401157,403994595,-813081,286988
13403677,404849563,-758385,412551
13430960,401925215,43610,508446
13447006,404901504,56909,508513
13492821,404606582,-1177959,339011
13493464,404143547,350614,320307
13548229,404166220,-955516,427494
13567132,404796004,-775120,381881
13618143,403986105,-729577,417586
13645708,404459780,1067827,-62026
13655850,404939506,-22078,569636
13770123,403687011,-861040,396511
13799051,401989389,-1182472,339296
13815776,404609652,305233,504500
13883149,405020642,-801261,260275
13939744,404674303,252800,546893
13957321,402313868,454333,355499
13986329,404499036,219218,470638
13998560,404659776,-1110967,290520
14030147,402955174,-13304,531119
14093402,404641754,-737629,410355
14107724,403560937,-857466,399975
14117026,402413608,-814857,285198
14124035,403850166,1105402,-69863
14128556,404612969,-1183748,340651
14143137,404451639,-932296,370412
14155391,403964429,-815843,285513
14251008,405026350,1066405,107954
14255496,403615124,359359,319048
14272165,404950497,-739879,45104
14282971,403474756,-728684,412841
14323012,404988208,-815511,285630
14338662,403977887,-945875,307106
14368519,403937269,-1185457,341725
14391502,402452144,-1017279,393434
14408506,403713832,-34488,564616
14427343,404970363,1404700,406044
14442087,403418195,69602,509375
14457875,404699841,-710965,424080
14470217,404725564,-856177,314250
14489658,404927151,-876656,418831
14497186,403353729,1358266,345965
14531884,404979646,-772062,398420
14534600,404536648,-25929,514713
14535458,404394559,44098,512153
14545487,404155960,-29144,533572
14555482,402637306,-842920,304300
14580150,404927534,-711920,424811
14596837,404246438,-932982,371506
14598067,403495409,-1559955,196405
14604573,403278903,-772800,459935
14610267,405030216,-687778,448011
14615673,404006150,-1172134,328028
14615933,403759761,-1171515,327668
14624771,404083926,-921040,467034
14628106,403284763,-1049847,397375
14653510,404983674,-955484,296705
14699125,403720575,-719805,420514
14733785,402514832,-1230769,440443
14736126,402429874,-974867,353395
14843090,404080312,-1220000,370000
14857524,404999605,-19308,524489
15051626,404051667,92250,455327
15086911,404363862,-1018746,335806
15176108,403561904,-882346,416188
15177883,404782829,-879577,420281
15181263,404075788,-883098,418872
15193441,402006460,-876810,416491
15202831,404985156,-755641,62134
15207109,404576249,87649,501011
15209113,401729121,-738897,408353
15224655,404272490,-883125,418500
15240170,404836399,-877950,419178
15251128,404476356,-869023,416822
15263968,404743687,1246128,110069
15267202,404336266,-877002,416913
15271733,401740544,89336,458476
15274987,403141152,-878512,420078
15277940,403438265,-801494,262163
15279431,403550931,-49165,516734
15292716,404027874,-1192914,342804
15296883,402509041,-993443,186147
15317622,404530599,62247,522610
15330332,404419112,-983633,295481
15357061,402674194,-739825,407563
15361420,402581765,-22031,530273
15370457,404431919,-883130,417469
15406459,403489176,-880906,445880
15419565,403152421,-878404,422519
15434163,402879864,-1048152,400665
15452916,402572233,-874478,415992
15475147,404938940,-874890,416840
15507129,402321459,347704,320628
15576624,404517258,-1057820,395500
15585669,404854027,-710176,423842
15587149,403135943,-874519,415536
15589729,404937077,0,0
15690210,401689873,-878918,424204
15803471,403561934,-876117,417823
15828125,403934506,107935,451570
15835541,404259464,-679998,101741
15856639,405040455,-1046101,395526
15956726,404431052,-737242,40722
15965722,401644678,-14700,533811
16040864,404178608,-882225,416619
16097996,403123920,-700059,125301
16100126,403930987,-768208,180256
16110827,402684254,-13157,541361
16117078,404904987,-42044,508639
16118441,401766670,-41247,503668
16128968,403477422,349930,327850
16182702,403555510,-770702,38866
16186690,404151511,-1221633,377119
16203288,404862748,-487989,-235523
16207668,404840083,-40143,415755
16267160,403747000,-847471,333919
16275149,404915631,190583,498223
16310205,404462203,-1180936,341464
16382852,403327316,-943462,459909
16410821,404349196,-1224365,374227
16520232,404100971,-1231255,493171
16526343,404163711,726491,232311
16535703,403408781,-434666,-228833
16551180,405021970,-959375,411292
16607729,403086593,1004386,138556
16643981,404597042,1005753,137516
16690263,401561250,-855272,382468
16755810,404813692,-1172382,328063
16757869,402223787,99318,523456
16773912,403794179,-1064967,351814
16777800,404063178,115770,481366
16840138,404965914,-902573,386474
16881478,404886957,-902395,386059
16882073,403462654,-902723,385999
16885095,402418103,-903683,385163
16887833,402043662,-738864,405878
16967977,404373362,77205,482653
17005174,403986759,-955758,296464
17103125,402288930,-845326,427043
17118374,401566284,447921,416744
17122546,404572584,168519,411186
17150623,402783594,-772232,389241
17154645,402447950,400499,368499
17224386,403479749,6673,517659
17250155,403086156,1038130,12917
17384525,401802529,-2147,55625
17401516,403976112,-1171470,327308
17412908,403898698,-1063467,561303
17477783,402601629,-26295,509321
17515433,404810440,-957006,299713
17597549,402163472,-967691,468992
17601321,402635975,-967898,468771
17714098,402375631,-1228394,389779
17840475,402052308,-1228180,492259
17846813,404870266,-1118449,408105
17856340,403928201,-920748,349564
17875653,404356135,-1182665,340424
17879094,404158606,47037,509911
17889873,404886978,1210780,146397
17943852,403441174,-971236,327385
17970618,405010267,858083,202865
18106393,401837694,-78527,434493
18122807,402814532,-879353,430312
18134864,404182550,326020,466403
18188873,404842612,90851,458080
18218105,403625602,-830067,425561
18219961,405010594,-834345,424152
18237469,403123366,-840026,398233
18313455,402247326,59702,522091
18331171,403803936,-1118925,407464
18344457,403286362,-732339,414011
18354716,404352358,-720714,415245
18373399,403042004,-1151538,361090
18473288,404936329,0,0
18603917,404929332,-775983,399754
18608872,402145030,124975,418986
18694504,402982245,345399,495908
18702529,403671083,-1066486,352546
18704037,404939519,-854656,383286
18714294,402855091,754686,117960
18742658,404303804,139833,317666
18747259,403262283,119674,577056
18784520,402693873,361740,361893
18874481,401729333,113336,507182
18912400,402595107,-845257,338134
18971999,403582492,-1119069,407677
19076164,404707209,-1177502,340092
19098600,402420283,373833,370662
19173982,403952389,1264961,334860
19193543,404573044,-952522,389275
19339976,402072826,-1052785,399328
